1.1 0.201296 7906281
1.113 0.198778 7701849
1.125 0.196037 7462935
1.138 0.193111 5692276
1.15 0.189926 5318926
1.163 0.187 4664131
1.175 0.184333 4481109
1.188 0.181333 4311310
1.2 0.178667 4076856
1.213 0.175815 3018335
1.225 0.173074 2936385
1.238 0.17063 2890445
1.25 0.167963 2259817
1.263 0.165037 2161610
1.275 0.16237 1768790
1.288 0.160296 1696734
1.3 0.157815 1637419
1.312 0.155556 1596216
1.325 0.153667 1251143
1.338 0.151259 1202084
1.35 0.149074 1172769
1.363 0.146444 1086774
1.375 0.144444 1038444
1.388 0.141667 1012231
1.4 0.138963 874344
1.413 0.137111 814776
1.425 0.134481 777529
1.438 0.132778 546651
1.45 0.130185 515115
1.463 0.128407 503659
1.475 0.126185 451223
1.488 0.124481 439505
1.5 0.122667 391368
1.513 0.120889 385750
1.525 0.119333 368440
1.538 0.117111 356194
1.55 0.115444 325699
1.562 0.113333 232526
1.575 0.111741 166599
1.587 0.110185 161859
1.6 0.108333 152147
1.613 0.106296 112784
1.625 0.104963 110324
1.638 0.102963 106372
1.65 0.101185 101182
1.663 0.09963 96982
1.675 0.097889 93729
1.688 0.096185 90631
1.7 0.094889 89992
1.712 0.093296 84943
1.725 0.091667 76967
1.738 0.090333 66343
1.75 0.088593 52146
1.763 0.087185 35066
1.775 0.085963 32405
1.788 0.084185 31247
1.8 0.082519 28904
