1.1 0.198111 5854987
1.113 0.194444 5602336
1.125 0.192037 4256773
1.138 0.189519 3327607
1.15 0.187148 2886203
1.163 0.184148 1333238
1.175 0.181963 1228077
1.188 0.179185 1034512
1.2 0.177037 989784
1.213 0.174185 878659
1.225 0.171778 762522
1.238 0.16963 507680
1.25 0.167556 481626
1.263 0.164593 454616
1.275 0.16263 445607
1.288 0.160074 405030
1.3 0.157556 379832
1.312 0.154889 344470
1.325 0.152593 264574
1.338 0.150296 248724
1.35 0.147481 237904
1.363 0.145407 213826
1.375 0.143556 202250
1.388 0.141259 193446
1.4 0.139444 185787
1.413 0.137889 179355
1.425 0.135852 173732
1.438 0.133963 166733
1.45 0.132037 141183
1.463 0.129741 130741
1.475 0.127741 127683
1.488 0.12563 125456
1.5 0.124037 116851
1.513 0.122444 113508
1.525 0.120704 110885
1.538 0.118741 84698
1.55 0.117296 80053
1.562 0.115704 78520
1.575 0.114074 77686
1.587 0.112593 70454
1.6 0.110963 67902
1.613 0.108963 64240
1.625 0.10737 62615
1.638 0.106 60498
1.65 0.103852 55962
1.663 0.102 48358
1.675 0.100444 44126
1.688 0.098704 42773
1.7 0.097 41075
1.712 0.09563 40166
1.725 0.094296 39682
1.738 0.092889 33098
1.75 0.091111 31236
1.763 0.089889 28771
1.775 0.088296 27766
1.788 0.086407 26527
1.8 0.084852 25665
