1.1 0.196889 3364614
1.113 0.194185 2808705
1.125 0.191778 2504792
1.138 0.188815 2289448
1.15 0.18637 2167286
1.163 0.183333 1199904
1.175 0.180519 1174074
1.188 0.177926 1096792
1.2 0.175667 1036497
1.213 0.172889 916704
1.225 0.170815 861686
1.238 0.168185 661167
1.25 0.165407 619974
1.263 0.163111 599332
1.275 0.16063 359643
1.288 0.158556 349915
1.3 0.156593 342996
1.312 0.15437 329870
1.325 0.151704 291640
1.338 0.149185 270074
1.35 0.147148 221107
1.363 0.144889 211060
1.375 0.142667 200152
1.388 0.140519 191920
1.4 0.138741 174220
1.413 0.136259 163657
1.425 0.134815 156424
1.438 0.132148 142782
1.45 0.130333 135399
1.463 0.128 128366
1.475 0.126148 120850
1.488 0.12437 119050
1.5 0.122407 114691
1.513 0.120444 111178
1.525 0.118556 108511
1.538 0.116593 102144
1.55 0.114259 95783
1.562 0.112407 83689
1.575 0.110407 79573
1.587 0.108852 73225
1.6 0.106889 66694
1.613 0.105111 43250
1.625 0.103037 41730
1.638 0.101 40091
1.65 0.099481 37290
1.663 0.097815 36405
1.675 0.096407 32777
1.688 0.094593 31816
1.7 0.092963 30954
1.712 0.090667 29466
1.725 0.089667 28351
1.738 0.087926 26180
1.75 0.086926 24951
1.763 0.085111 23544
1.775 0.084074 21454
1.788 0.08237 20658
1.8 0.080926 18923
