1.1 0.195296 3839263
1.113 0.192667 3677990
1.125 0.190111 1762835
1.138 0.186741 1430476
1.15 0.183815 1350507
1.163 0.181556 1272760
1.175 0.179074 1009397
1.188 0.176815 880904
1.2 0.174667 788990
1.213 0.172074 708106
1.225 0.169741 696555
1.238 0.167259 646028
1.25 0.165185 596736
1.263 0.162296 532504
1.275 0.159519 507717
1.288 0.157444 459167
1.3 0.155593 431917
1.312 0.153444 379345
1.325 0.151111 362494
1.338 0.148481 346443
1.35 0.146222 333762
1.363 0.144222 324738
1.375 0.141889 279291
1.388 0.139889 271663
1.4 0.137889 262191
1.413 0.136148 251880
1.425 0.134222 244440
1.438 0.131741 229451
1.45 0.129963 209187
1.463 0.127926 191956
1.475 0.125667 177787
1.488 0.12337 168383
1.5 0.121444 156237
1.513 0.119222 151449
1.525 0.117444 146505
1.538 0.11537 139487
1.55 0.113852 136656
1.562 0.112074 135338
1.575 0.110296 130824
1.587 0.108519 123426
1.6 0.106556 118701
1.613 0.104741 111178
1.625 0.103074 104459
1.638 0.100778 96981
1.65 0.098852 82801
1.663 0.09737 80165
1.675 0.095667 70551
1.688 0.094 53256
1.7 0.092185 52399
1.712 0.090481 49747
1.725 0.088407 46787
1.738 0.086963 45848
1.75 0.085185 33640
1.763 0.083556 26264
1.775 0.082037 25219
1.788 0.080519 20230
1.8 0.078926 19241
