1.1 0.200074 5028370
1.113 0.197556 4706852
1.125 0.195148 4490985
1.138 0.192074 4256636
1.15 0.189778 4107730
1.163 0.186926 3660853
1.175 0.184407 3289069
1.188 0.181778 3161684
1.2 0.179074 2685439
1.213 0.176111 2486257
1.225 0.173111 2276696
1.238 0.171 2142763
1.25 0.168667 1286186
1.263 0.165815 1071081
1.275 0.164 1014584
1.288 0.161741 965971
1.3 0.15963 932536
1.312 0.156963 815408
1.325 0.154815 462384
1.338 0.152185 444475
1.35 0.150111 420577
1.363 0.147889 403293
1.375 0.146037 376447
1.388 0.143481 358520
1.4 0.141222 315611
1.413 0.138815 296032
1.425 0.136593 278966
1.438 0.133926 262398
1.45 0.132296 199908
1.463 0.13037 193666
1.475 0.127963 185701
1.488 0.126074 178146
1.5 0.124074 169938
1.513 0.122333 162789
1.525 0.120444 161404
1.538 0.11863 154667
1.55 0.116741 147050
1.562 0.115148 135871
1.575 0.113037 115990
1.587 0.111519 105775
1.6 0.109407 101792
1.613 0.107444 73497
1.625 0.106185 71451
1.638 0.104074 68488
1.65 0.102259 65669
1.663 0.100148 62760
1.675 0.098333 60719
1.688 0.096667 59022
1.7 0.095111 55288
1.712 0.093519 53285
1.725 0.092148 52140
1.738 0.090556 51043
1.75 0.088889 49986
1.763 0.087556 46468
1.775 0.085778 44166
1.788 0.084741 43356
1.8 0.083778 42364
