1.1 0.194704 3456327
1.113 0.191444 3089359
1.125 0.188185 2942737
1.138 0.185407 2695802
1.15 0.182741 2638820
1.163 0.180148 1403834
1.175 0.177852 1375392
1.188 0.175556 1336946
1.2 0.173 1288479
1.213 0.170148 1133202
1.225 0.168 1050910
1.238 0.165444 999367
1.25 0.163 843567
1.263 0.160407 824541
1.275 0.157778 720166
1.288 0.155185 665402
1.3 0.153222 605425
1.312 0.151222 515533
1.325 0.14937 499573
1.338 0.146926 485247
1.35 0.144444 454190
1.363 0.142185 282685
1.375 0.140148 261232
1.388 0.137667 254543
1.4 0.135815 246801
1.413 0.133926 223538
1.425 0.131963 213969
1.438 0.130333 203011
1.45 0.128148 175782
1.463 0.125926 123064
1.475 0.123852 118540
1.488 0.121593 114365
1.5 0.119593 109797
1.513 0.11763 97738
1.525 0.115815 72963
1.538 0.113963 68565
1.55 0.11237 60850
1.562 0.110815 57944
1.575 0.108778 55729
1.587 0.107407 52882
1.6 0.105963 51683
1.613 0.104444 50240
1.625 0.102889 47450
1.638 0.101185 45548
1.65 0.099444 43129
1.663 0.097778 41134
1.675 0.096 38954
1.688 0.094074 37274
1.7 0.092037 33291
1.712 0.090407 32185
1.725 0.088704 30629
1.738 0.087111 27712
1.75 0.085704 25018
1.763 0.084 24324
1.775 0.08237 23636
1.788 0.081 20265
1.8 0.079741 19687
