1.1 0.190889 1774722
1.113 0.188593 1660634
1.125 0.186333 1612431
1.138 0.183074 1489161
1.15 0.180667 1423022
1.163 0.177407 1159336
1.175 0.175111 1123938
1.188 0.172593 1019568
1.2 0.17037 634366
1.213 0.167889 582961
1.225 0.165741 558097
1.238 0.163481 520514
1.25 0.161259 500016
1.263 0.158481 492117
1.275 0.156111 482937
1.288 0.154037 448309
1.3 0.152037 427185
1.312 0.150185 404189
1.325 0.148 392250
1.338 0.145704 362604
1.35 0.143222 340557
1.363 0.14063 326429
1.375 0.138704 320555
1.388 0.136519 307180
1.4 0.134444 291068
1.413 0.13237 239172
1.425 0.13037 203808
1.438 0.128222 195586
1.45 0.126333 191065
1.463 0.124519 187042
1.475 0.122926 181465
1.488 0.121333 171976
1.5 0.119741 168561
1.513 0.117815 125067
1.525 0.11637 112410
1.538 0.114148 95156
1.55 0.112185 82683
1.562 0.110481 78129
1.575 0.109 76075
1.587 0.107444 72625
1.6 0.105889 65457
1.613 0.104148 61830
1.625 0.102667 60206
1.638 0.100889 53042
1.65 0.099074 51025
1.663 0.097444 48817
1.675 0.095519 46377
1.688 0.093852 41584
1.7 0.092481 39421
1.712 0.090704 37405
1.725 0.089296 35075
1.738 0.087481 32552
1.75 0.086593 31004
1.763 0.085185 29942
1.775 0.083481 29274
1.788 0.081852 27368
1.8 0.08063 26329
