1.1 0.193778 3796856
1.113 0.191185 3523048
1.125 0.188741 2299840
1.138 0.186148 2083374
1.15 0.183704 2032016
1.163 0.180741 1766702
1.175 0.178519 1644198
1.188 0.175444 1577029
1.2 0.173222 1411691
1.213 0.170519 1179820
1.225 0.168 1020784
1.238 0.165037 984808
1.25 0.162778 938473
1.263 0.160556 838299
1.275 0.158556 756513
1.288 0.155963 548271
1.3 0.153741 535257
1.312 0.151333 396170
1.325 0.149593 384043
1.338 0.147296 363709
1.35 0.145667 284143
1.363 0.143556 247128
1.375 0.141741 225869
1.388 0.139407 219376
1.4 0.137444 160765
1.413 0.135074 133849
1.425 0.133074 124685
1.438 0.130926 92383
1.45 0.129037 89760
1.463 0.126481 84521
1.475 0.124778 81827
1.488 0.122778 76073
1.5 0.121111 72696
1.513 0.119185 69798
1.525 0.11737 64555
1.538 0.115407 60270
1.55 0.113704 57714
1.562 0.111963 53409
1.575 0.11 50202
1.587 0.108519 47796
1.6 0.107 37871
1.613 0.105259 37186
1.625 0.103593 34345
1.638 0.101741 32997
1.65 0.10037 31676
1.663 0.098407 29285
1.675 0.097259 25320
1.688 0.095333 24254
1.7 0.093815 22815
1.712 0.092111 21257
1.725 0.090519 20312
1.738 0.088926 19303
1.75 0.087481 17958
1.763 0.086111 17595
1.775 0.084667 16386
1.788 0.083 15415
1.8 0.081889 14965
