1.1 0.198778 6961811
1.113 0.195963 6445773
1.125 0.192704 5504889
1.138 0.190074 5209034
1.15 0.187111 4552308
1.163 0.184741 4357810
1.175 0.181667 4006087
1.188 0.179037 3488216
1.2 0.176741 3404890
1.213 0.174037 3148137
1.225 0.171333 2878512
1.238 0.168519 1866240
1.25 0.166519 1817534
1.263 0.164 1729178
1.275 0.161778 880066
1.288 0.159556 693678
1.3 0.156926 645055
1.312 0.154852 633765
1.325 0.151889 554787
1.338 0.149259 479308
1.35 0.146815 449080
1.363 0.144704 423343
1.375 0.142815 263916
1.388 0.140593 228432
1.4 0.138889 225126
1.413 0.137074 208427
1.425 0.134704 196699
1.438 0.132556 186875
1.45 0.130593 183220
1.463 0.128556 172007
1.475 0.126889 149938
1.488 0.124889 141474
1.5 0.122704 131465
1.513 0.120704 121235
1.525 0.11863 116545
1.538 0.116852 107419
1.55 0.114741 90420
1.562 0.113481 82560
1.575 0.111778 68520
1.587 0.11037 65568
1.6 0.108667 63138
1.613 0.106556 55839
1.625 0.104741 45456
1.638 0.103074 43175
1.65 0.101556 42058
1.663 0.099704 39568
1.675 0.098037 37321
1.688 0.096481 36833
1.7 0.094926 30739
1.712 0.093259 29762
1.725 0.090926 24053
1.738 0.089296 22703
1.75 0.087593 21273
1.763 0.086333 20815
1.775 0.084778 19913
1.788 0.083296 19519
1.8 0.081815 18159
