1.1 0.197519 5989399
1.113 0.195222 5570129
1.125 0.192815 5158088
1.138 0.19037 4936518
1.15 0.187519 3935993
1.163 0.184778 3850887
1.175 0.182333 3761943
1.188 0.179815 3551369
1.2 0.177481 3385020
1.213 0.175037 2028618
1.225 0.173 1886127
1.238 0.170148 1271730
1.25 0.16737 1232329
1.263 0.164407 1151199
1.275 0.162148 1093358
1.288 0.159333 1014138
1.3 0.156963 985618
1.312 0.154889 933096
1.325 0.152296 894218
1.338 0.150111 847745
1.35 0.148407 793667
1.363 0.145852 732680
1.375 0.144296 711104
1.388 0.14237 661514
1.4 0.14 376392
1.413 0.137704 351700
1.425 0.135926 329974
1.438 0.133296 296979
1.45 0.131074 280717
1.463 0.128741 270278
1.475 0.127185 261992
1.488 0.124778 244683
1.5 0.122963 237424
1.513 0.120667 210902
1.525 0.118852 190585
1.538 0.117333 178238
1.55 0.115222 145723
1.562 0.113074 141817
1.575 0.111111 128796
1.587 0.108778 115495
1.6 0.106741 111588
1.613 0.105222 108367
1.625 0.103111 102956
1.638 0.101333 100556
1.65 0.099704 79936
1.663 0.097815 75509
1.675 0.096037 72331
1.688 0.094407 69229
1.7 0.092889 65112
1.712 0.091333 59292
1.725 0.090074 56074
1.738 0.088889 54140
1.75 0.087519 53095
1.763 0.086111 52027
1.775 0.08437 41544
1.788 0.082704 38499
1.8 0.081444 37087
