1.1 0.19437 5176078
1.113 0.191926 3367892
1.125 0.189593 3059515
1.138 0.186185 2851381
1.15 0.18363 2715418
1.163 0.18137 2530369
1.175 0.17863 2370803
1.188 0.175963 2099869
1.2 0.17363 2048458
1.213 0.171704 1990732
1.225 0.169296 1874255
1.238 0.167037 1817578
1.25 0.164593 1677928
1.263 0.16237 864366
1.275 0.159815 702565
1.288 0.157852 476040
1.3 0.155963 430793
1.312 0.154185 410913
1.325 0.151593 355683
1.338 0.149222 340057
1.35 0.146667 307654
1.363 0.143926 272142
1.375 0.141815 260619
1.388 0.139556 176146
1.4 0.137926 170204
1.413 0.135963 125941
1.425 0.134037 121387
1.438 0.131815 117691
1.45 0.130148 113228
1.463 0.128593 105480
1.475 0.126593 102556
1.488 0.124667 98486
1.5 0.122889 93902
1.513 0.121 81429
1.525 0.119037 78616
1.538 0.117481 66496
1.55 0.115481 64222
1.562 0.113889 59875
1.575 0.11237 58238
1.587 0.110259 50707
1.6 0.108593 46210
1.613 0.106556 44539
1.625 0.105185 43484
1.638 0.103407 37820
1.65 0.101926 36356
1.663 0.1 33866
1.675 0.09863 32457
1.688 0.096778 29997
1.7 0.095185 28912
1.712 0.093778 27476
1.725 0.092259 24145
1.738 0.090185 22921
1.75 0.088481 21029
1.763 0.087074 20475
1.775 0.085556 18962
1.788 0.084259 18353
1.8 0.082667 17524
