1.1 0.192815 3116314
1.113 0.189704 2620356
1.125 0.18663 1721681
1.138 0.183815 1573247
1.15 0.181444 1470261
1.163 0.17863 1365275
1.175 0.176185 1227127
1.188 0.173074 680835
1.2 0.170519 632592
1.213 0.168556 610501
1.225 0.165815 588139
1.238 0.163333 426144
1.25 0.161185 370378
1.263 0.158852 352619
1.275 0.156778 335383
1.288 0.154074 253144
1.3 0.150778 241843
1.312 0.148704 180601
1.325 0.146519 172656
1.338 0.144296 154438
1.35 0.141815 135917
1.363 0.139519 116103
1.375 0.137407 109682
1.388 0.134519 103366
1.4 0.131778 97056
1.413 0.12937 89985
1.425 0.127593 84773
1.438 0.125 82795
1.45 0.123481 77072
1.463 0.121667 65421
1.475 0.120296 58130
1.488 0.118407 53589
1.5 0.116741 52168
1.513 0.114148 45894
1.525 0.112593 44248
1.538 0.111148 42971
1.55 0.109296 40709
1.562 0.107481 38762
1.575 0.105815 37329
1.587 0.104333 37131
1.6 0.102852 32039
1.613 0.101 24113
1.625 0.099815 23317
1.638 0.098481 22869
1.65 0.09663 21263
1.663 0.09463 20581
1.675 0.093111 20180
1.688 0.091741 19569
1.7 0.090148 18436
1.712 0.088333 17691
1.725 0.086556 16979
1.738 0.085148 16549
1.75 0.084074 15686
1.763 0.082519 15118
1.775 0.080926 14255
1.788 0.07937 13553
1.8 0.077926 13234
