1.1 0.199111 6943856
1.113 0.196222 6723128
1.125 0.193778 6153812
1.138 0.191 6004581
1.15 0.188704 5690921
1.163 0.186037 5505995
1.175 0.183259 5360642
1.188 0.180926 5110761
1.2 0.178519 4849852
1.213 0.175815 4209447
1.225 0.173333 4106286
1.238 0.171 3760859
1.25 0.169037 3694566
1.263 0.166296 1821086
1.275 0.164222 1533426
1.288 0.161778 1398574
1.3 0.159222 1332317
1.312 0.157148 1284529
1.325 0.154481 1035365
1.338 0.151778 970056
1.35 0.149778 888142
1.363 0.147815 727607
1.375 0.14563 691972
1.388 0.143148 671179
1.4 0.140778 639731
1.413 0.13837 611334
1.425 0.136148 394190
1.438 0.134926 339599
1.45 0.132889 321204
1.463 0.130778 306785
1.475 0.129111 294452
1.488 0.126889 219310
1.5 0.124889 212050
1.513 0.123 185517
1.525 0.121593 126285
1.538 0.119296 119479
1.55 0.117556 110838
1.562 0.115778 103946
1.575 0.113852 93080
1.587 0.112 75432
1.6 0.109704 68498
1.613 0.108 66716
1.625 0.106667 60862
1.638 0.104852 59489
1.65 0.103296 55755
1.663 0.101481 52684
1.675 0.09963 50288
1.688 0.097556 45792
1.7 0.096111 44439
1.712 0.094296 42162
1.725 0.092444 39426
1.738 0.09063 36017
1.75 0.089333 34552
1.763 0.087815 32817
1.775 0.086333 32123
1.788 0.085074 31107
1.8 0.083852 30388
