1.1 0.197 6991585
1.113 0.19437 6369746
1.125 0.192296 6148170
1.138 0.189407 5736820
1.15 0.18737 5617273
1.163 0.185185 4782216
1.175 0.182778 4565371
1.188 0.18063 3596603
1.2 0.177926 3469864
1.213 0.175148 3292707
1.225 0.17237 2951666
1.238 0.170111 2389693
1.25 0.167926 2279040
1.263 0.165889 2212665
1.275 0.163074 2117661
1.288 0.160111 1977301
1.3 0.157889 842463
1.312 0.155519 564899
1.325 0.152852 489385
1.338 0.150481 427663
1.35 0.148074 292442
1.363 0.145667 279663
1.375 0.143593 258595
1.388 0.141556 212380
1.4 0.139222 204449
1.413 0.137111 195716
1.425 0.134889 184470
1.438 0.132778 178247
1.45 0.130593 164372
1.463 0.128259 146263
1.475 0.12663 138719
1.488 0.124593 131148
1.5 0.122593 116858
1.513 0.120667 114132
1.525 0.118889 104242
1.538 0.116815 81552
1.55 0.114519 75144
1.562 0.113222 68725
1.575 0.111185 64116
1.587 0.109926 62202
1.6 0.108444 60666
1.613 0.106704 57009
1.625 0.105259 53900
1.638 0.103778 53170
1.65 0.101593 48639
1.663 0.09937 44085
1.675 0.09763 42582
1.688 0.095963 40333
1.7 0.094741 38498
1.712 0.093 32841
1.725 0.091407 31736
1.738 0.089926 30578
1.75 0.088111 26285
1.763 0.086704 25057
1.775 0.084926 23467
1.788 0.083185 21140
1.8 0.081815 20225
