1.1 0.193407 5002334
1.113 0.190519 3971454
1.125 0.187556 3793978
1.138 0.185074 3663589
1.15 0.182889 3535744
1.163 0.18037 3391862
1.175 0.178481 3266443
1.188 0.175852 3116590
1.2 0.173815 3011271
1.213 0.171111 2210666
1.225 0.168778 2169293
1.238 0.166556 2013519
1.25 0.164111 1950589
1.263 0.161185 1585198
1.275 0.159185 1369646
1.288 0.156704 1226791
1.3 0.154333 1198647
1.312 0.152667 1072552
1.325 0.149926 970028
1.338 0.147704 483878
1.35 0.145852 432688
1.363 0.14363 289230
1.375 0.141444 281631
1.388 0.138852 194591
1.4 0.136444 172970
1.413 0.134704 168991
1.425 0.132889 159480
1.438 0.130593 155198
1.45 0.12837 144536
1.463 0.126519 132538
1.475 0.124889 114006
1.488 0.122852 98669
1.5 0.121333 95940
1.513 0.118852 77889
1.525 0.116481 73065
1.538 0.114296 70032
1.55 0.112556 68361
1.562 0.110407 65715
1.575 0.108815 62936
1.587 0.107148 62025
1.6 0.104852 56847
1.613 0.103519 52229
1.625 0.101741 46917
1.638 0.100111 43011
1.65 0.098481 42547
1.663 0.096889 42204
1.675 0.095481 39952
1.688 0.093296 35761
1.7 0.092185 35153
1.712 0.090741 34558
1.725 0.089 33513
1.738 0.087593 32031
1.75 0.086481 29977
1.763 0.085185 28348
1.775 0.083741 27355
1.788 0.08237 26734
1.8 0.080815 24078
