1.1 0.195222 4252047
1.113 0.192778 3732497
1.125 0.190481 2072015
1.138 0.187926 1932434
1.15 0.185556 1844086
1.163 0.182741 1758200
1.175 0.180704 1711563
1.188 0.178185 1630195
1.2 0.176407 1010049
1.213 0.174259 982605
1.225 0.171593 938433
1.238 0.168926 899609
1.25 0.166259 618279
1.263 0.163407 510748
1.275 0.161185 428128
1.288 0.15863 358581
1.3 0.156 336340
1.312 0.154185 299329
1.325 0.152148 272360
1.338 0.149407 217508
1.35 0.147037 192188
1.363 0.145 163859
1.375 0.143185 142674
1.388 0.141667 136895
1.4 0.139778 130366
1.413 0.13737 126181
1.425 0.13563 118338
1.438 0.13337 111921
1.45 0.131741 106151
1.463 0.128778 97233
1.475 0.126481 93905
1.488 0.124444 84454
1.5 0.122185 78573
1.513 0.120259 76007
1.525 0.11863 73761
1.538 0.116185 68627
1.55 0.114333 64539
1.562 0.112556 62237
1.575 0.109889 54843
1.587 0.108259 51093
1.6 0.106593 49332
1.613 0.104889 47474
1.625 0.103519 46065
1.638 0.10137 43853
1.65 0.099593 41695
1.663 0.098 40692
1.675 0.096963 37258
1.688 0.09537 36271
1.7 0.094185 33655
1.712 0.092704 32895
1.725 0.091074 31509
1.738 0.089037 29912
1.75 0.087667 28937
1.763 0.086037 25011
1.775 0.084148 23758
1.788 0.082333 22405
1.8 0.081111 21488
