1.1 0.200481 7755225
1.113 0.197444 6713605
1.125 0.195148 6259249
1.138 0.191926 5759752
1.15 0.189481 5606136
1.163 0.186926 5440959
1.175 0.183815 5171761
1.188 0.180852 4765903
1.2 0.177926 4556720
1.213 0.175296 4056815
1.225 0.172963 1993960
1.238 0.170963 1576456
1.25 0.168593 1506932
1.263 0.165926 1398974
1.275 0.163667 1247597
1.288 0.160926 1175953
1.3 0.158815 1117226
1.312 0.156333 1047103
1.325 0.15337 955319
1.338 0.151148 920005
1.35 0.148778 884151
1.363 0.146185 850711
1.375 0.143926 820292
1.388 0.141778 789560
1.4 0.139556 770206
1.413 0.137 717387
1.425 0.135 683995
1.438 0.132963 665380
1.45 0.130852 627911
1.463 0.128593 610988
1.475 0.126852 447363
1.488 0.125037 410030
1.5 0.12337 210259
1.513 0.121852 206552
1.525 0.12 181022
1.538 0.118185 175097
1.55 0.116852 172085
1.562 0.115148 161845
1.575 0.113444 155573
1.587 0.111407 122388
1.6 0.109481 116922
1.613 0.107852 113862
1.625 0.106074 108810
1.638 0.104 100174
1.65 0.102593 94142
1.663 0.101 93379
1.675 0.099111 90666
1.688 0.097667 88959
1.7 0.09637 85520
1.712 0.094778 83757
1.725 0.093407 82144
1.738 0.091815 79505
1.75 0.090407 75583
1.763 0.088519 69854
1.775 0.086704 65551
1.788 0.085074 63965
1.8 0.083333 46784
