1.1 0.197704 5526556
1.113 0.195259 4996472
1.125 0.193148 4527161
1.138 0.190556 4313353
1.15 0.187926 3956120
1.163 0.185444 3729321
1.175 0.183111 3339742
1.188 0.180556 2650911
1.2 0.178148 2571390
1.213 0.17563 1764662
1.225 0.173259 1698150
1.238 0.170963 1525338
1.25 0.168704 1361539
1.263 0.165852 1235376
1.275 0.163889 1107679
1.288 0.161333 1058350
1.3 0.159667 981391
1.312 0.157556 696168
1.325 0.155444 604269
1.338 0.152481 363679
1.35 0.150333 317781
1.363 0.147741 301017
1.375 0.14563 279786
1.388 0.143778 187832
1.4 0.141815 182451
1.413 0.139667 167981
1.425 0.13763 164096
1.438 0.135556 158570
1.45 0.13363 146454
1.463 0.131593 133407
1.475 0.130074 123754
1.488 0.127889 117881
1.5 0.126222 104744
1.513 0.123889 99921
1.525 0.122 70132
1.538 0.119593 66477
1.55 0.118 64164
1.562 0.116593 62946
1.575 0.114741 58898
1.587 0.112667 55296
1.6 0.11063 53971
1.613 0.108741 52674
1.625 0.107185 51118
1.638 0.105593 49641
1.65 0.104074 48770
1.663 0.102222 43840
1.675 0.100593 40294
1.688 0.099296 39245
1.7 0.097926 37090
1.712 0.095556 33174
1.725 0.094074 32358
1.738 0.092444 31634
1.75 0.090481 30347
1.763 0.089222 29815
1.775 0.088074 27510
1.788 0.086852 25787
1.8 0.085556 24900
