1.1 0.195889 4604517
1.113 0.193074 4333457
1.125 0.190667 4180796
1.138 0.188111 4074613
1.15 0.185593 2933767
1.163 0.182852 2415999
1.175 0.180444 2255644
1.188 0.177556 1387186
1.2 0.174593 1299892
1.213 0.172185 658441
1.225 0.169741 464883
1.238 0.167259 447318
1.25 0.164815 421026
1.263 0.161741 405267
1.275 0.15937 370055
1.288 0.157185 355356
1.3 0.154704 329307
1.312 0.152519 314344
1.325 0.150333 308069
1.338 0.147259 231832
1.35 0.144926 204849
1.363 0.142778 193845
1.375 0.140815 186374
1.388 0.138296 181108
1.4 0.136519 171988
1.413 0.134222 161798
1.425 0.132333 157291
1.438 0.130519 154956
1.45 0.128852 138277
1.463 0.127 126733
1.475 0.125185 124364
1.488 0.122889 70676
1.5 0.120963 67898
1.513 0.119037 63426
1.525 0.116852 58531
1.538 0.114741 55554
1.55 0.112667 51252
1.562 0.11137 44689
1.575 0.109296 39797
1.587 0.107444 37791
1.6 0.105815 36615
1.613 0.104074 34816
1.625 0.101889 33601
1.638 0.099667 31163
1.65 0.098333 30077
1.663 0.096481 28773
1.675 0.094556 25373
1.688 0.092741 22614
1.7 0.091074 21533
1.712 0.089444 20469
1.725 0.087926 19716
1.738 0.086444 18552
1.75 0.085259 17952
1.763 0.08363 17064
1.775 0.082074 16338
1.788 0.080593 15690
1.8 0.079333 15326
