1.1 0.19637 6577362
1.113 0.193407 6337046
1.125 0.191333 5818718
1.138 0.188593 4570656
1.15 0.186111 4172959
1.163 0.183889 3859869
1.175 0.181185 2508864
1.188 0.178852 2448703
1.2 0.176296 1954866
1.213 0.173556 1766938
1.225 0.171296 1628613
1.238 0.16837 1413478
1.25 0.165704 1222790
1.263 0.163148 1182401
1.275 0.160926 823271
1.288 0.15863 800471
1.3 0.156556 694953
1.312 0.154926 683861
1.325 0.153074 638643
1.338 0.150259 605815
1.35 0.147963 590307
1.363 0.145556 565860
1.375 0.143741 554995
1.388 0.141444 304715
1.4 0.139444 298123
1.413 0.137667 228687
1.425 0.135556 222670
1.438 0.133519 211141
1.45 0.131926 183430
1.463 0.129926 175064
1.475 0.127519 160539
1.488 0.125444 150167
1.5 0.123778 144944
1.513 0.121667 124883
1.525 0.119778 121924
1.538 0.118037 118409
1.55 0.116444 114838
1.562 0.114407 93323
1.575 0.112519 89946
1.587 0.111111 85190
1.6 0.109519 74823
1.613 0.107222 69103
1.625 0.105778 68536
1.638 0.10363 65348
1.65 0.101556 63146
1.663 0.099593 60149
1.675 0.097778 57710
1.688 0.095963 51931
1.7 0.094037 46809
1.712 0.092407 45183
1.725 0.091111 39590
1.738 0.089148 35937
1.75 0.087667 34737
1.763 0.086037 33945
1.775 0.084519 30900
1.788 0.083111 28100
1.8 0.081481 25304
