1.1 0.198963 5700088
1.113 0.195963 4405251
1.125 0.19337 4316609
1.138 0.190593 3966360
1.15 0.188222 3785036
1.163 0.185444 3525895
1.175 0.182148 2860278
1.188 0.179889 2652549
1.2 0.177296 2357033
1.213 0.174296 2192578
1.225 0.17163 2105766
1.238 0.168852 1831053
1.25 0.166889 1801900
1.263 0.164185 1519953
1.275 0.161704 1487788
1.288 0.159296 1387583
1.3 0.15763 1363086
1.312 0.155481 1336156
1.325 0.152704 1268045
1.338 0.150444 1169006
1.35 0.147963 1122263
1.363 0.146037 1101445
1.375 0.143667 1042973
1.388 0.141481 983774
1.4 0.139333 853472
1.413 0.137444 836237
1.425 0.135593 822667
1.438 0.134 784352
1.45 0.132481 766261
1.463 0.130185 676557
1.475 0.128444 646166
1.488 0.126259 623185
1.5 0.124407 497171
1.513 0.122296 342430
1.525 0.120185 317721
1.538 0.117963 297543
1.55 0.11563 241732
1.562 0.114037 229875
1.575 0.112222 220428
1.587 0.110444 215562
1.6 0.108556 192285
1.613 0.107 188241
1.625 0.105222 176579
1.638 0.103296 150381
1.65 0.101926 82536
1.663 0.099852 79620
1.675 0.098444 77128
1.688 0.096815 69848
1.7 0.095148 52195
1.712 0.093481 46656
1.725 0.092185 45667
1.738 0.090185 41571
1.75 0.088778 33803
1.763 0.086926 32727
1.775 0.085741 29447
1.788 0.083926 24800
1.8 0.082741 23822
