1.1 0.194704 3555459
1.113 0.191556 3352048
1.125 0.188815 2802318
1.138 0.187185 1778544
1.15 0.184481 1712173
1.163 0.181926 1636716
1.175 0.178815 1578668
1.188 0.176 1447976
1.2 0.173889 1202647
1.213 0.171333 1153452
1.225 0.168667 1095520
1.238 0.166185 966893
1.25 0.164 888854
1.263 0.161519 848845
1.275 0.159704 827448
1.288 0.157074 774993
1.3 0.155 753401
1.312 0.152852 649521
1.325 0.15063 612897
1.338 0.148481 479341
1.35 0.146111 294183
1.363 0.143889 225695
1.375 0.141926 156110
1.388 0.139815 126861
1.4 0.137333 112258
1.413 0.135407 108286
1.425 0.132926 101525
1.438 0.130889 97650
1.45 0.128333 92509
1.463 0.126296 89510
1.475 0.124667 84172
1.488 0.122852 81793
1.5 0.120741 79264
1.513 0.119333 76560
1.525 0.117889 73747
1.538 0.116037 72225
1.55 0.114519 70352
1.562 0.112667 68158
1.575 0.110815 64932
1.587 0.108963 60582
1.6 0.106444 48636
1.613 0.104704 46033
1.625 0.103111 42060
1.638 0.10137 36021
1.65 0.1 35120
1.663 0.098407 34361
1.675 0.097074 33029
1.688 0.095259 30820
1.7 0.093815 29259
1.712 0.092259 28475
1.725 0.090667 27278
1.738 0.088519 23252
1.75 0.087148 22119
1.763 0.085259 21414
1.775 0.083519 20525
1.788 0.082296 18580
1.8 0.081111 18164
