1.1 0.195148 5377809
1.113 0.192852 2949589
1.125 0.190296 2586242
1.138 0.187407 2340200
1.15 0.18437 2165604
1.163 0.18137 2118255
1.175 0.178556 1346869
1.188 0.175741 1172143
1.2 0.173444 1134207
1.213 0.171481 1085816
1.225 0.169074 834025
1.238 0.167074 469899
1.25 0.164704 447399
1.263 0.161519 420185
1.275 0.159444 408231
1.288 0.15737 344809
1.3 0.155704 324410
1.312 0.153667 300035
1.325 0.151111 205444
1.338 0.149185 188276
1.35 0.14737 180347
1.363 0.144852 175177
1.375 0.142519 168388
1.388 0.13963 152130
1.4 0.137926 145038
1.413 0.135667 129055
1.425 0.133778 122490
1.438 0.131741 119523
1.45 0.129926 112516
1.463 0.127704 103242
1.475 0.125852 100602
1.488 0.123741 90839
1.5 0.121889 78621
1.513 0.119889 76859
1.525 0.117963 73927
1.538 0.115778 68542
1.55 0.114444 65636
1.562 0.112296 63746
1.575 0.110481 61017
1.587 0.108741 58644
1.6 0.106963 52680
1.613 0.105074 49849
1.625 0.103778 48168
1.638 0.102185 47131
1.65 0.100815 46294
1.663 0.099148 44741
1.675 0.097593 42693
1.688 0.096 35278
1.7 0.094481 34033
1.712 0.092963 32286
1.725 0.091556 30364
1.738 0.090148 28910
1.75 0.088704 28661
1.763 0.087222 27385
1.775 0.085741 27025
1.788 0.084407 26233
1.8 0.082704 25143
