1.1 0.19337 3827245
1.113 0.190778 3704593
1.125 0.188037 3137747
1.138 0.18563 2925384
1.15 0.183185 2823086
1.163 0.180704 2528641
1.175 0.178704 2096403
1.188 0.175815 896729
1.2 0.173667 858671
1.213 0.171074 584871
1.225 0.16837 561308
1.238 0.165704 541646
1.25 0.163407 509714
1.263 0.161481 494186
1.275 0.159556 481414
1.288 0.156481 456535
1.3 0.154222 408794
1.312 0.152148 277444
1.325 0.150111 258423
1.338 0.147852 239146
1.35 0.14563 229990
1.363 0.14363 224742
1.375 0.141296 191261
1.388 0.138815 179228
1.4 0.136889 169188
1.413 0.134556 159807
1.425 0.132815 140294
1.438 0.130593 137764
1.45 0.128407 125723
1.463 0.126148 100576
1.475 0.123963 94979
1.488 0.122222 90206
1.5 0.120667 88508
1.513 0.118889 86056
1.525 0.116926 76301
1.538 0.114852 71389
1.55 0.113148 70323
1.562 0.111222 67351
1.575 0.109185 64358
1.587 0.107259 60868
1.6 0.105667 58629
1.613 0.104074 56726
1.625 0.102333 45503
1.638 0.100444 39076
1.65 0.098741 36448
1.663 0.097519 35799
1.675 0.095926 33234
1.688 0.094037 30959
1.7 0.09263 30445
1.712 0.091037 29466
1.725 0.089852 28728
1.738 0.087889 26219
1.75 0.086222 23146
1.763 0.084778 21917
1.775 0.083704 20904
1.788 0.082296 19214
1.8 0.080852 18721
