1.1 0.195444 4856317
1.113 0.192704 4685433
1.125 0.190333 3981815
1.138 0.187963 3839055
1.15 0.185741 3730949
1.163 0.182889 3561756
1.175 0.180667 3469706
1.188 0.178407 2934681
1.2 0.176296 2825314
1.213 0.173481 2640702
1.225 0.170963 2505838
1.238 0.16863 2408279
1.25 0.166333 2133457
1.263 0.164222 1616062
1.275 0.161185 1052288
1.288 0.158926 917351
1.3 0.157111 875646
1.312 0.155333 842028
1.325 0.153296 814843
1.338 0.151037 793012
1.35 0.148519 663496
1.363 0.145926 373674
1.375 0.143889 352983
1.388 0.141667 343887
1.4 0.139481 268208
1.413 0.137148 254343
1.425 0.135111 248154
1.438 0.132926 220231
1.45 0.130963 191234
1.463 0.129 185267
1.475 0.127148 182127
1.488 0.124852 122975
1.5 0.122667 116380
1.513 0.121 109421
1.525 0.119259 107574
1.538 0.117593 99363
1.55 0.116 95884
1.562 0.114037 92549
1.575 0.112296 88900
1.587 0.110259 86735
1.6 0.108444 82676
1.613 0.106704 77739
1.625 0.105222 75897
1.638 0.103556 72974
1.65 0.101926 67730
1.663 0.100074 65238
1.675 0.098444 61666
1.688 0.096407 45917
1.7 0.094778 44429
1.712 0.093111 41684
1.725 0.091444 40295
1.738 0.089815 35711
1.75 0.088667 34172
1.763 0.086704 31045
1.775 0.085148 22045
1.788 0.083741 21667
1.8 0.082852 21277
