1.1 0.19237 2406482
1.113 0.190074 2074578
1.125 0.187704 2013358
1.138 0.184889 1800628
1.15 0.182333 1732459
1.163 0.179556 1688114
1.175 0.177148 1613225
1.188 0.174333 1538217
1.2 0.171963 1276071
1.213 0.170037 1055369
1.225 0.167704 1005568
1.238 0.164704 902639
1.25 0.162481 865093
1.263 0.160037 797273
1.275 0.157963 707769
1.288 0.15563 649074
1.3 0.15337 575163
1.312 0.150963 516414
1.325 0.148778 404835
1.338 0.146593 385542
1.35 0.144778 255613
1.363 0.142556 199659
1.375 0.140333 184577
1.388 0.137593 178411
1.4 0.135667 173537
1.413 0.133852 154710
1.425 0.131963 150025
1.438 0.129963 135255
1.45 0.128 126096
1.463 0.125815 104907
1.475 0.123407 90212
1.488 0.121074 86305
1.5 0.119185 82222
1.513 0.117074 79589
1.525 0.115333 78136
1.538 0.113889 76073
1.55 0.111852 70860
1.562 0.110296 67350
1.575 0.108667 64628
1.587 0.106593 60572
1.6 0.104593 58024
1.613 0.10337 55979
1.625 0.101926 54658
1.638 0.100444 47290
1.65 0.098926 36683
1.663 0.097148 35081
1.675 0.09563 33902
1.688 0.093704 32502
1.7 0.092111 31257
1.712 0.090556 30473
1.725 0.089222 29733
1.738 0.087667 27859
1.75 0.086037 26623
1.763 0.084333 26193
1.775 0.083222 20381
1.788 0.082 18888
1.8 0.080519 17988
