1.1 0.194259 5163759
1.113 0.191481 4876774
1.125 0.188741 4256114
1.138 0.186111 3733921
1.15 0.18337 3549111
1.163 0.180963 3264722
1.175 0.178 3127384
1.188 0.175222 2748683
1.2 0.172556 1306461
1.213 0.169815 1087459
1.225 0.167519 995975
1.238 0.16537 974855
1.25 0.163111 920366
1.263 0.161259 887748
1.275 0.159259 846190
1.288 0.157111 816854
1.3 0.155407 753322
1.312 0.153074 695665
1.325 0.151222 673695
1.338 0.149259 652640
1.35 0.147407 541848
1.363 0.145037 311122
1.375 0.14237 299948
1.388 0.140407 294811
1.4 0.138074 237250
1.413 0.135963 228803
1.425 0.134 222712
1.438 0.131889 217057
1.45 0.130148 209410
1.463 0.128148 205780
1.475 0.126444 188194
1.488 0.124296 181630
1.5 0.122222 165462
1.513 0.120778 160455
1.525 0.118889 152894
1.538 0.116185 144789
1.55 0.113852 130344
1.562 0.112185 122511
1.575 0.110111 115105
1.587 0.108407 108991
1.6 0.106222 102996
1.613 0.104852 98723
1.625 0.103296 96371
1.638 0.101296 92865
1.65 0.099778 91260
1.663 0.098111 88439
1.675 0.09637 83862
1.688 0.094704 80319
1.7 0.093333 76120
1.712 0.091704 73874
1.725 0.090148 63544
1.738 0.088481 61469
1.75 0.087111 54414
1.763 0.085889 45913
1.775 0.084444 44666
1.788 0.082889 42074
1.8 0.081407 40088
