1.1 0.19537 5003111
1.113 0.192593 3575476
1.125 0.18937 2924653
1.138 0.187148 2736315
1.15 0.18437 1876054
1.163 0.181333 1206626
1.175 0.179185 1070086
1.188 0.176667 1009156
1.2 0.174259 740227
1.213 0.171259 706196
1.225 0.168889 653124
1.238 0.166519 625244
1.25 0.163815 584647
1.263 0.16137 548523
1.275 0.159407 526430
1.288 0.156926 464039
1.3 0.155407 452740
1.312 0.153111 398874
1.325 0.150556 386565
1.338 0.147889 244337
1.35 0.14563 225392
1.363 0.143481 219648
1.375 0.141481 198520
1.388 0.139333 153838
1.4 0.137074 143787
1.413 0.134704 137335
1.425 0.132444 130244
1.438 0.130222 122922
1.45 0.128259 118741
1.463 0.125704 103828
1.475 0.123296 95803
1.488 0.120889 86034
1.5 0.119074 83601
1.513 0.117222 81545
1.525 0.116037 72835
1.538 0.114519 70184
1.55 0.112815 63754
1.562 0.111074 61029
1.575 0.109333 55584
1.587 0.107259 52004
1.6 0.105185 49710
1.613 0.103222 48131
1.625 0.101667 45123
1.638 0.099778 43842
1.65 0.097667 42195
1.663 0.096185 40501
1.675 0.094407 39277
1.688 0.092704 37597
1.7 0.091222 36715
1.712 0.089852 35120
1.725 0.088259 32005
1.738 0.086593 29802
1.75 0.084926 29001
1.763 0.083111 28568
1.775 0.08137 27543
1.788 0.07963 26260
1.8 0.078519 25160
