1.1 0.19637 5988080
1.113 0.193148 3241057
1.125 0.190185 1852927
1.138 0.187407 1675814
1.15 0.184815 1634482
1.163 0.181889 1555777
1.175 0.179 1009011
1.188 0.175667 629353
1.2 0.173778 601156
1.213 0.171074 549651
1.225 0.16837 474518
1.238 0.166148 449792
1.25 0.163926 353990
1.263 0.161444 330625
1.275 0.159074 309279
1.288 0.157148 273993
1.3 0.154889 259174
1.312 0.152778 246221
1.325 0.15 226118
1.338 0.147481 217102
1.35 0.145037 200496
1.363 0.142481 183501
1.375 0.14037 151218
1.388 0.138407 148143
1.4 0.135815 144137
1.413 0.133519 133259
1.425 0.131704 130418
1.438 0.12937 125365
1.45 0.12763 113396
1.463 0.126148 98102
1.475 0.12437 92226
1.488 0.122111 86173
1.5 0.120259 81385
1.513 0.118185 77947
1.525 0.116519 75966
1.538 0.114741 73894
1.55 0.113185 62460
1.562 0.111741 60927
1.575 0.110074 56096
1.587 0.108185 54813
1.6 0.10637 45760
1.613 0.104778 43817
1.625 0.103111 42574
1.638 0.101333 40856
1.65 0.099519 39467
1.663 0.097963 38289
1.675 0.096593 31334
1.688 0.094741 30166
1.7 0.093148 28895
1.712 0.091667 27485
1.725 0.090037 26049
1.738 0.088407 24911
1.75 0.086815 20868
1.763 0.085148 19885
1.775 0.083556 19184
1.788 0.081704 18550
1.8 0.080333 17409
