1.1 0.198222 8990592
1.113 0.195222 5922999
1.125 0.192185 4440349
1.138 0.189704 4011520
1.15 0.187 3831169
1.163 0.184481 3696091
1.175 0.181778 3568614
1.188 0.179333 2161004
1.2 0.177259 2109536
1.213 0.174741 2014432
1.225 0.172704 1533351
1.238 0.169963 1461797
1.25 0.167667 1413133
1.263 0.165444 1360431
1.275 0.163333 1159094
1.288 0.161667 1120427
1.3 0.159148 1079441
1.312 0.156963 1007176
1.325 0.154741 773126
1.338 0.152407 748175
1.35 0.15063 677391
1.363 0.14863 661869
1.375 0.146667 636468
1.388 0.143593 585665
1.4 0.141444 560951
1.413 0.139444 529497
1.425 0.137741 501031
1.438 0.135963 482865
1.45 0.134407 474721
1.463 0.132741 444472
1.475 0.130852 435929
1.488 0.128556 418721
1.5 0.126407 403309
1.513 0.12463 393143
1.525 0.122741 316206
1.538 0.121148 210507
1.55 0.119296 157767
1.562 0.117593 149869
1.575 0.115556 140802
1.587 0.113963 134955
1.6 0.111963 117077
1.613 0.110148 110832
1.625 0.108519 106002
1.638 0.107 100039
1.65 0.105111 94836
1.663 0.103667 90051
1.675 0.101852 86708
1.688 0.099741 82449
1.7 0.098556 78133
1.712 0.096852 73553
1.725 0.09563 70430
1.738 0.093481 63282
1.75 0.091778 55852
1.763 0.090074 52908
1.775 0.088741 50650
1.788 0.087111 43644
1.8 0.085556 39660
