1.1 0.191333 3828272
1.113 0.188889 2642550
1.125 0.186889 1875946
1.138 0.184185 1774255
1.15 0.182037 1727861
1.163 0.179074 1441617
1.175 0.177296 1393755
1.188 0.174852 1324087
1.2 0.173 778979
1.213 0.170852 759951
1.225 0.168593 723628
1.238 0.166074 674920
1.25 0.16437 657196
1.263 0.161852 599100
1.275 0.159519 540417
1.288 0.157037 507904
1.3 0.154852 459565
1.312 0.152296 435732
1.325 0.149815 267957
1.338 0.146704 235361
1.35 0.14437 227516
1.363 0.141815 188307
1.375 0.139889 183825
1.388 0.137296 177377
1.4 0.134889 160060
1.413 0.133037 149710
1.425 0.13137 139885
1.438 0.128926 101281
1.45 0.126815 93422
1.463 0.124593 88532
1.475 0.122778 86293
1.488 0.120852 80531
1.5 0.118889 73338
1.513 0.116741 69270
1.525 0.115259 67384
1.538 0.112852 64637
1.55 0.111259 62686
1.562 0.109778 61000
1.575 0.107889 59207
1.587 0.106259 53969
1.6 0.10437 49616
1.613 0.102963 46464
1.625 0.101444 42307
1.638 0.099778 40570
1.65 0.098037 38975
1.663 0.096296 38448
1.675 0.09463 36567
1.688 0.092778 34565
1.7 0.09137 33195
1.712 0.089963 30403
1.725 0.088407 29203
1.738 0.087037 28092
1.75 0.085704 27198
1.763 0.083963 26705
1.775 0.082222 25584
1.788 0.080556 24135
1.8 0.079185 23390
