1.1 0.197704 5255378
1.113 0.194407 4507255
1.125 0.191778 4366602
1.138 0.189407 3426104
1.15 0.187 3262551
1.163 0.184185 2966157
1.175 0.181481 1986496
1.188 0.178815 1738480
1.2 0.176593 1685968
1.213 0.173889 1631995
1.225 0.171481 1438962
1.238 0.168852 1321715
1.25 0.166704 1254987
1.263 0.164185 1185073
1.275 0.162037 691087
1.288 0.159481 661152
1.3 0.156815 576374
1.312 0.154593 561504
1.325 0.152111 496759
1.338 0.149704 482914
1.35 0.147926 465370
1.363 0.145 388643
1.375 0.142444 377960
1.388 0.140444 362272
1.4 0.138481 332183
1.413 0.136407 325295
1.425 0.134222 316582
1.438 0.132074 242922
1.45 0.129963 226515
1.463 0.127815 128161
1.475 0.126037 123629
1.488 0.123741 109071
1.5 0.121481 86928
1.513 0.119222 82831
1.525 0.117444 79729
1.538 0.115185 77212
1.55 0.113074 74893
1.562 0.111926 61836
1.575 0.109519 54867
1.587 0.107593 50629
1.6 0.10637 48756
1.613 0.104741 40614
1.625 0.103296 39387
1.638 0.10137 37833
1.65 0.09963 35014
1.663 0.097889 33631
1.675 0.095815 32561
1.688 0.094 30418
1.7 0.092667 28570
1.712 0.091259 26610
1.725 0.090222 24008
1.738 0.088593 22524
1.75 0.087444 21937
1.763 0.085519 20871
1.775 0.084074 20274
1.788 0.082556 19419
1.8 0.080889 18186
