1.1 0.196926 2633681
1.113 0.194037 2528535
1.125 0.191519 2464181
1.138 0.188926 2303459
1.15 0.186296 2165794
1.163 0.183556 1787746
1.175 0.180815 1389346
1.188 0.178111 1330155
1.2 0.175333 1008182
1.213 0.172407 977639
1.225 0.17037 930596
1.238 0.168148 897838
1.25 0.165407 810526
1.263 0.162481 769037
1.275 0.159963 748259
1.288 0.157593 608867
1.3 0.155074 540309
1.312 0.152852 486913
1.325 0.15037 472806
1.338 0.148074 442882
1.35 0.145519 426695
1.363 0.143519 416625
1.375 0.141333 409442
1.388 0.139296 369553
1.4 0.137111 352876
1.413 0.134815 337358
1.425 0.132519 325756
1.438 0.130889 315932
1.45 0.128333 286227
1.463 0.125852 271908
1.475 0.124259 255171
1.488 0.122556 250423
1.5 0.120667 233744
1.513 0.118519 217840
1.525 0.116741 213518
1.538 0.114444 205046
1.55 0.112444 192782
1.562 0.11037 183954
1.575 0.108519 158026
1.587 0.106889 155700
1.6 0.104852 150387
1.613 0.103296 93201
1.625 0.101704 90678
1.638 0.1 87058
1.65 0.098556 81137
1.663 0.097074 72387
1.675 0.095741 70119
1.688 0.093963 66553
1.7 0.092222 62818
1.712 0.090963 55988
1.725 0.08937 55355
1.738 0.087852 53808
1.75 0.086704 52455
1.763 0.085111 50214
1.775 0.08363 46038
1.788 0.081926 34842
1.8 0.080704 33545
