1.1 0.192222 2325400
1.113 0.189481 2059208
1.125 0.187074 1908281
1.138 0.184926 1863147
1.15 0.182519 1759098
1.163 0.180111 1617497
1.175 0.177593 1479561
1.188 0.175333 1294370
1.2 0.172815 938556
1.213 0.17037 520644
1.225 0.168444 501940
1.238 0.166037 478745
1.25 0.163778 441102
1.263 0.161444 410677
1.275 0.159185 347020
1.288 0.157037 329436
1.3 0.154593 288448
1.312 0.152 264028
1.325 0.149852 250456
1.338 0.147593 240585
1.35 0.145481 225570
1.363 0.142963 214836
1.375 0.141 208501
1.388 0.138889 201476
1.4 0.137 185993
1.413 0.134815 139044
1.425 0.133074 134951
1.438 0.130815 122122
1.45 0.129519 96197
1.463 0.127444 92713
1.475 0.125667 83815
1.488 0.123778 79748
1.5 0.121852 77172
1.513 0.119481 74842
1.525 0.117704 70622
1.538 0.115815 66781
1.55 0.113815 62919
1.562 0.112444 59192
1.575 0.110519 53158
1.587 0.108926 49561
1.6 0.107296 47939
1.613 0.105074 39147
1.625 0.103111 37132
1.638 0.101296 35257
1.65 0.099481 31834
1.663 0.097444 30859
1.675 0.095963 28553
1.688 0.094259 26867
1.7 0.092148 25492
1.712 0.090741 24644
1.725 0.089556 23510
1.738 0.087593 21313
1.75 0.086444 20160
1.763 0.084704 19371
1.775 0.083259 18422
1.788 0.081852 17978
1.8 0.080704 17181
