1.1 0.195926 1954738
1.113 0.193148 1879755
1.125 0.190519 1819752
1.138 0.187926 1513124
1.15 0.18537 1199813
1.163 0.182852 1173433
1.175 0.18063 1140783
1.188 0.177926 1087120
1.2 0.17563 1022098
1.213 0.173 932325
1.225 0.170148 879716
1.238 0.167852 783756
1.25 0.165444 707699
1.263 0.163407 689582
1.275 0.161556 669472
1.288 0.158889 651434
1.3 0.156926 608835
1.312 0.154852 559901
1.325 0.152259 538209
1.338 0.149556 331616
1.35 0.14737 281233
1.363 0.145296 269863
1.375 0.14363 263520
1.388 0.142 254038
1.4 0.140333 243839
1.413 0.138037 223661
1.425 0.136 192470
1.438 0.134407 187201
1.45 0.132074 168008
1.463 0.13037 163952
1.475 0.128519 153982
1.488 0.12637 127418
1.5 0.124185 114795
1.513 0.122556 111603
1.525 0.120815 108348
1.538 0.118926 102167
1.55 0.117111 99330
1.562 0.115148 91995
1.575 0.112963 89930
1.587 0.111 84053
1.6 0.109333 73224
1.613 0.10737 69645
1.625 0.105704 67202
1.638 0.104 63790
1.65 0.102333 57007
1.663 0.100815 54926
1.675 0.098815 40262
1.688 0.097185 36644
1.7 0.095889 35153
1.712 0.09463 34399
1.725 0.093148 33027
1.738 0.090963 31048
1.75 0.089519 30125
1.763 0.087852 28766
1.775 0.086185 26617
1.788 0.084926 26031
1.8 0.083259 25492
