1.1 0.195407 4238626
1.113 0.19263 3919155
1.125 0.190444 3735244
1.138 0.187037 3448656
1.15 0.185111 2813244
1.163 0.182704 2580993
1.175 0.18037 2488430
1.188 0.177889 2150665
1.2 0.175778 2019300
1.213 0.173111 1831686
1.225 0.171 1691827
1.238 0.168519 1161232
1.25 0.166704 1112313
1.263 0.164444 1076578
1.275 0.161889 986577
1.288 0.159111 939896
1.3 0.156704 914565
1.312 0.154815 888998
1.325 0.151963 503969
1.338 0.149259 344080
1.35 0.147185 275296
1.363 0.145148 260871
1.375 0.143259 244754
1.388 0.141704 232762
1.4 0.13963 226988
1.413 0.137259 220560
1.425 0.135593 205007
1.438 0.133296 199767
1.45 0.131407 181632
1.463 0.128926 169341
1.475 0.127148 162163
1.488 0.125 155345
1.5 0.123259 150798
1.513 0.120815 124466
1.525 0.119148 120163
1.538 0.117333 109000
1.55 0.115667 73357
1.562 0.114074 71268
1.575 0.112185 64517
1.587 0.110111 61251
1.6 0.108593 59854
1.613 0.106815 58152
1.625 0.105074 55917
1.638 0.103556 52982
1.65 0.102111 51305
1.663 0.100704 50309
1.675 0.099407 48740
1.688 0.097926 46504
1.7 0.095963 43549
1.712 0.094593 38614
1.725 0.09263 36279
1.738 0.090815 35292
1.75 0.089296 33815
1.763 0.087481 31042
1.775 0.085963 30285
1.788 0.084259 29733
1.8 0.083 28871
