1.1 0.196852 6480137
1.113 0.193852 6147668
1.125 0.191593 5834123
1.138 0.189 5607051
1.15 0.186222 3645156
1.163 0.183667 3492877
1.175 0.181222 2300221
1.188 0.178111 2155703
1.2 0.175333 2064422
1.213 0.17263 1856261
1.225 0.170407 1796149
1.238 0.168296 1748052
1.25 0.165444 937591
1.263 0.163333 885310
1.275 0.161148 840043
1.288 0.158 782230
1.3 0.156148 731822
1.312 0.153778 698664
1.325 0.151444 673537
1.338 0.149037 660826
1.35 0.146519 617954
1.363 0.143963 539937
1.375 0.142074 472452
1.388 0.13963 451248
1.4 0.137037 387668
1.413 0.134778 361297
1.425 0.132778 343001
1.438 0.130741 322092
1.45 0.128556 291291
1.463 0.126333 281637
1.475 0.124259 266681
1.488 0.122407 256783
1.5 0.120111 217979
1.513 0.117852 174926
1.525 0.115815 169487
1.538 0.113926 166280
1.55 0.112222 161674
1.562 0.110296 141744
1.575 0.108667 134118
1.587 0.106963 127286
1.6 0.104741 75726
1.613 0.10263 69861
1.625 0.101111 67032
1.638 0.099593 60867
1.65 0.098 51208
1.663 0.096407 48977
1.675 0.095074 47933
1.688 0.092889 45662
1.7 0.091481 43596
1.712 0.089778 42530
1.725 0.088296 39084
1.738 0.08663 37457
1.75 0.08537 36777
1.763 0.083667 35197
1.775 0.082037 33895
1.788 0.080556 32283
1.8 0.079481 31780
