1.1 0.188704 875979
1.113 0.185926 808866
1.125 0.182926 754971
1.138 0.179963 708667
1.15 0.177889 690749
1.163 0.175296 611825
1.175 0.173074 470959
1.188 0.170259 409637
1.2 0.168222 401240
1.213 0.165185 334536
1.225 0.163 316309
1.238 0.160333 285163
1.25 0.158222 279726
1.263 0.155889 249089
1.275 0.153963 237195
1.288 0.151889 230001
1.3 0.149741 219379
1.312 0.147815 210457
1.325 0.145556 203236
1.338 0.143778 194552
1.35 0.141741 188677
1.363 0.139852 182746
1.375 0.138111 174481
1.388 0.135667 142443
1.4 0.133778 136394
1.413 0.131593 133043
1.425 0.129704 123664
1.438 0.12737 121441
1.45 0.125593 83951
1.463 0.123889 82767
1.475 0.121407 77938
1.488 0.119481 76788
1.5 0.117481 74000
1.513 0.115037 68008
1.525 0.113259 65844
1.538 0.111222 61183
1.55 0.109593 59829
1.562 0.108222 48060
1.575 0.106593 46930
1.587 0.104926 45077
1.6 0.103741 44173
1.613 0.102074 43468
1.625 0.100222 42180
1.638 0.09863 39727
1.65 0.096741 37842
1.663 0.095148 36663
1.675 0.093889 35983
1.688 0.092222 35546
1.7 0.091037 34742
1.712 0.089556 33396
1.725 0.087852 31900
1.738 0.085778 29198
1.75 0.08463 28513
1.763 0.083481 27766
1.775 0.082333 27171
1.788 0.080667 25418
1.8 0.079333 24632
