1.1 0.190259 1784483
1.113 0.186704 1602499
1.125 0.184 1499164
1.138 0.180815 1414592
1.15 0.178889 1356266
1.163 0.176333 1278133
1.175 0.174259 1233525
1.188 0.171593 1149719
1.2 0.169148 1081871
1.213 0.166667 1056378
1.225 0.164593 1036114
1.238 0.161704 1002054
1.25 0.15963 951532
1.263 0.157259 797452
1.275 0.154852 777547
1.288 0.152778 716239
1.3 0.150815 614522
1.312 0.148593 590286
1.325 0.146074 504774
1.338 0.143407 446206
1.35 0.141519 434771
1.363 0.139889 381375
1.375 0.137704 344604
1.388 0.135519 298803
1.4 0.133444 283791
1.413 0.131333 251972
1.425 0.129556 218984
1.438 0.127037 208020
1.45 0.125481 200294
1.463 0.123704 189450
1.475 0.121852 171100
1.488 0.119889 163995
1.5 0.118148 162032
1.513 0.116148 157774
1.525 0.114407 151543
1.538 0.113 147865
1.55 0.111259 132572
1.562 0.108889 73132
1.575 0.107 70817
1.587 0.105296 68491
1.6 0.104 65342
1.613 0.101889 58417
1.625 0.100111 54247
1.638 0.098259 52663
1.65 0.096704 48857
1.663 0.095333 46974
1.675 0.094 46356
1.688 0.092407 39561
1.7 0.090593 36690
1.712 0.089148 35705
1.725 0.087667 32751
1.738 0.085963 31159
1.75 0.084593 30240
1.763 0.083074 29691
1.775 0.081741 27223
1.788 0.080444 26182
1.8 0.079074 23703
