1.1 0.194926 2555031
1.113 0.192148 2311538
1.125 0.189852 2062734
1.138 0.187259 1997654
1.15 0.184667 1930912
1.163 0.181963 1654269
1.175 0.180037 1548501
1.188 0.177333 1454246
1.2 0.174556 1062629
1.213 0.17163 998958
1.225 0.169889 982657
1.238 0.167741 771789
1.25 0.165556 568892
1.263 0.162778 544295
1.275 0.160222 510172
1.288 0.157593 460695
1.3 0.155222 444035
1.312 0.152593 410998
1.325 0.150259 384663
1.338 0.148 229690
1.35 0.145444 216139
1.363 0.142963 196058
1.375 0.140556 188477
1.388 0.138593 161942
1.4 0.136889 158872
1.413 0.134852 152361
1.425 0.133 131527
1.438 0.131111 122566
1.45 0.129185 112588
1.463 0.127222 105121
1.475 0.125148 100769
1.488 0.123444 84849
1.5 0.121519 79103
1.513 0.119741 75443
1.525 0.117926 71610
1.538 0.115593 62971
1.55 0.113259 56254
1.562 0.111704 52220
1.575 0.109926 49898
1.587 0.108481 48435
1.6 0.106741 45488
1.613 0.105074 42853
1.625 0.10363 41698
1.638 0.102 40304
1.65 0.100259 38951
1.663 0.098 37522
1.675 0.096 35710
1.688 0.094296 34602
1.7 0.092889 34046
1.712 0.091481 33780
1.725 0.089741 32127
1.738 0.088074 30966
1.75 0.086593 30078
1.763 0.085148 28333
1.775 0.083556 27532
1.788 0.081852 25856
1.8 0.080481 19875
