1.1 0.194407 5455485
1.113 0.191259 4137500
1.125 0.188333 3986537
1.138 0.185037 3412602
1.15 0.182667 2629696
1.163 0.179667 1299931
1.175 0.177556 1048472
1.188 0.175222 993949
1.2 0.172852 778941
1.213 0.170074 735966
1.225 0.167407 535650
1.238 0.164778 509921
1.25 0.162593 484672
1.263 0.159963 451771
1.275 0.156889 378230
1.288 0.154741 359796
1.3 0.152741 337700
1.312 0.150741 303976
1.325 0.148111 241395
1.338 0.146148 219684
1.35 0.144296 145860
1.363 0.141704 136486
1.375 0.13937 127835
1.388 0.136815 95636
1.4 0.134667 85848
1.413 0.132704 81427
1.425 0.130852 74773
1.438 0.128741 71850
1.45 0.126667 69762
1.463 0.124667 67714
1.475 0.123 66239
1.488 0.12137 63837
1.5 0.119519 61563
1.513 0.117519 59509
1.525 0.115556 56718
1.538 0.113778 51772
1.55 0.112296 50436
1.562 0.110556 48467
1.575 0.108259 45635
1.587 0.106148 42536
1.6 0.104556 37337
1.613 0.102889 36380
1.625 0.10137 34341
1.638 0.099963 32661
1.65 0.098074 31210
1.663 0.096519 30104
1.675 0.09537 28973
1.688 0.093481 27262
1.7 0.092037 26427
1.712 0.090778 25487
1.725 0.089667 24639
1.738 0.087593 23637
1.75 0.086185 22377
1.763 0.084556 21889
1.775 0.083111 21492
1.788 0.081963 20157
1.8 0.080593 18636
