1.1 0.201037 7162182
1.113 0.197963 6659171
1.125 0.195333 6432678
1.138 0.192519 5447132
1.15 0.189667 4914855
1.163 0.187 4324291
1.175 0.184667 3781574
1.188 0.181963 1750225
1.2 0.179704 1652344
1.213 0.176889 1473112
1.225 0.174444 1281642
1.238 0.171815 1159691
1.25 0.169741 1097249
1.263 0.167296 969937
1.275 0.165074 688349
1.288 0.162407 421523
1.3 0.160074 400152
1.312 0.157815 389065
1.325 0.155074 323275
1.338 0.152778 299121
1.35 0.150444 246916
1.363 0.147593 201747
1.375 0.145333 192648
1.388 0.143037 181260
1.4 0.141037 176002
1.413 0.138778 145381
1.425 0.137111 133580
1.438 0.134778 97865
1.45 0.132963 95930
1.463 0.130556 88435
1.475 0.128444 76288
1.488 0.126259 73863
1.5 0.124296 67212
1.513 0.122519 65284
1.525 0.120704 62701
1.538 0.118741 53446
1.55 0.117148 50825
1.562 0.115259 47430
1.575 0.113519 43867
1.587 0.111963 42585
1.6 0.109889 39397
1.613 0.107963 37115
1.625 0.106593 36360
1.638 0.104556 33787
1.65 0.103037 32882
1.663 0.101296 31067
1.675 0.099556 29094
1.688 0.097926 27104
1.7 0.096222 26558
1.712 0.09463 25249
1.725 0.092963 22648
1.738 0.090926 21091
1.75 0.089407 20264
1.763 0.08763 18956
1.775 0.085963 18375
1.788 0.084 17374
1.8 0.082852 16819
