1.1 0.196185 3930463
1.113 0.193889 3792567
1.125 0.191037 3031938
1.138 0.188037 2494685
1.15 0.185481 2357352
1.163 0.182778 2200061
1.175 0.180259 1486241
1.188 0.178 1125774
1.2 0.175296 1054737
1.213 0.172556 718773
1.225 0.170556 655699
1.238 0.168037 593135
1.25 0.166185 531055
1.263 0.163667 483737
1.275 0.161407 433878
1.288 0.158704 398209
1.3 0.15637 375628
1.312 0.154037 364401
1.325 0.151296 281113
1.338 0.148407 232357
1.35 0.146037 170879
1.363 0.143259 152084
1.375 0.141148 147103
1.388 0.138815 131808
1.4 0.136815 117100
1.413 0.134259 108703
1.425 0.131926 99210
1.438 0.129704 79974
1.45 0.127444 75621
1.463 0.125519 72899
1.475 0.123222 64867
1.488 0.121111 61840
1.5 0.119074 58683
1.513 0.117 52485
1.525 0.115593 48019
1.538 0.113852 44672
1.55 0.112222 43132
1.562 0.110407 41039
1.575 0.108556 37525
1.587 0.106741 36240
1.6 0.105111 34706
1.613 0.10337 33357
1.625 0.101519 31393
1.638 0.099444 29865
1.65 0.097667 28943
1.663 0.096259 27161
1.675 0.094852 26203
1.688 0.09363 25492
1.7 0.092593 24772
1.712 0.091074 23431
1.725 0.089741 22473
1.738 0.087963 21853
1.75 0.086481 20887
1.763 0.084963 20398
1.775 0.083815 19779
1.788 0.082556 19053
1.8 0.081333 17328
