1.1 0.195778 7966454
1.113 0.193185 7746964
1.125 0.190333 7329619
1.138 0.187778 6976586
1.15 0.184889 3850674
1.163 0.182333 3544263
1.175 0.180185 3204241
1.188 0.17763 3016782
1.2 0.175519 2784609
1.213 0.173037 2627878
1.225 0.170778 2403975
1.238 0.168148 2297622
1.25 0.165926 1221662
1.263 0.163185 1152512
1.275 0.161074 1099403
1.288 0.158148 1038526
1.3 0.156037 969465
1.312 0.153593 688279
1.325 0.15163 679034
1.338 0.149111 629904
1.35 0.146926 568821
1.363 0.144815 392190
1.375 0.142519 380270
1.388 0.140333 364987
1.4 0.138519 350034
1.413 0.135926 338004
1.425 0.133852 319562
1.438 0.131222 260617
1.45 0.129185 236420
1.463 0.127111 227932
1.475 0.125222 181241
1.488 0.123444 174487
1.5 0.12163 168654
1.513 0.119444 141253
1.525 0.117926 133434
1.538 0.115889 117565
1.55 0.113815 113769
1.562 0.11137 101297
1.575 0.109556 96796
1.587 0.108111 95413
1.6 0.106333 70719
1.613 0.105037 67230
1.625 0.10337 64527
1.638 0.10137 63179
1.65 0.099296 59467
1.663 0.097778 58158
1.675 0.096185 48025
1.688 0.094519 46090
1.7 0.092963 44630
1.712 0.091519 44215
1.725 0.089704 41794
1.738 0.087778 39494
1.75 0.086407 38557
1.763 0.085111 36968
1.775 0.083852 36056
1.788 0.082556 33153
1.8 0.081074 30677
