1.1 0.193407 3897982
1.113 0.190519 3395840
1.125 0.18737 3184393
1.138 0.184185 3005029
1.15 0.181704 2595734
1.163 0.178444 1745352
1.175 0.175778 1666278
1.188 0.173556 1267966
1.2 0.171333 1065028
1.213 0.168815 591660
1.225 0.166704 539061
1.238 0.16463 515899
1.25 0.162037 503101
1.263 0.159037 322880
1.275 0.157074 273533
1.288 0.154444 254844
1.3 0.152741 249056
1.312 0.151074 240821
1.325 0.14863 230115
1.338 0.145741 215167
1.35 0.14337 200595
1.363 0.141 184029
1.375 0.138889 171564
1.388 0.136815 165268
1.4 0.134778 144875
1.413 0.132667 122400
1.425 0.130667 109258
1.438 0.128407 94927
1.45 0.126148 89654
1.463 0.124667 86936
1.475 0.122333 76579
1.488 0.120593 72088
1.5 0.118815 70642
1.513 0.116704 67555
1.525 0.114852 61213
1.538 0.112963 59396
1.55 0.111259 57530
1.562 0.110148 55722
1.575 0.108296 51972
1.587 0.106519 50712
1.6 0.104556 45785
1.613 0.10263 37705
1.625 0.101222 34693
1.638 0.099519 32107
1.65 0.098111 31363
1.663 0.096667 30206
1.675 0.095519 29287
1.688 0.094 27104
1.7 0.092185 25707
1.712 0.090481 24487
1.725 0.089037 22854
1.738 0.087185 22202
1.75 0.085815 21595
1.763 0.084111 19893
1.775 0.082852 19413
1.788 0.080963 18018
1.8 0.079815 17685
