1.1 0.193778 798178
1.113 0.190852 714817
1.125 0.18863 640573
1.138 0.184778 519563
1.15 0.182778 505125
1.163 0.180333 460497
1.175 0.178074 390936
1.188 0.174852 360687
1.2 0.172111 311059
1.213 0.169704 296694
1.225 0.167556 282838
1.238 0.165037 258462
1.25 0.162926 237761
1.263 0.160074 224234
1.275 0.157889 211495
1.288 0.155815 204887
1.3 0.153259 196034
1.312 0.151444 160409
1.325 0.148963 150906
1.338 0.146444 130044
1.35 0.144111 121993
1.363 0.141704 117026
1.375 0.139519 106931
1.388 0.13763 103592
1.4 0.135407 95880
1.413 0.133074 85159
1.425 0.130519 80496
1.438 0.12863 78199
1.45 0.12637 73534
1.463 0.124333 70607
1.475 0.122519 65540
1.488 0.120259 59219
1.5 0.118074 55984
1.513 0.115963 52771
1.525 0.114185 50451
1.538 0.112407 46701
1.55 0.111074 38733
1.562 0.109111 37266
1.575 0.107593 35939
1.587 0.106111 35123
1.6 0.104556 33761
1.613 0.102815 31314
1.625 0.101185 30032
1.638 0.099037 26084
1.65 0.097296 25299
1.663 0.095407 23972
1.675 0.093556 23206
1.688 0.092148 22338
1.7 0.090444 21836
1.712 0.089259 20076
1.725 0.087593 19463
1.738 0.086111 18577
1.75 0.084481 17569
1.763 0.082444 16346
1.775 0.081296 15799
1.788 0.079741 15297
1.8 0.078222 14292
