1.1 0.197481 3758840
1.113 0.194556 3565557
1.125 0.191704 3421728
1.138 0.189 3286583
1.15 0.18663 3165713
1.163 0.184185 2408857
1.175 0.181667 2315815
1.188 0.179222 2157355
1.2 0.176963 1895968
1.213 0.174667 1811552
1.225 0.172111 1611597
1.238 0.17 1420614
1.25 0.16763 1340496
1.263 0.165148 1227983
1.275 0.162926 1184785
1.288 0.160481 1051887
1.3 0.158148 799256
1.312 0.155519 775075
1.325 0.152926 437841
1.338 0.150778 389101
1.35 0.149222 383125
1.363 0.14737 352059
1.375 0.145259 336864
1.388 0.14263 311187
1.4 0.140444 302206
1.413 0.138296 284060
1.425 0.135926 239032
1.438 0.133704 218974
1.45 0.131741 177737
1.463 0.129556 133434
1.475 0.127741 101045
1.488 0.125519 94013
1.5 0.124074 91174
1.513 0.122074 86418
1.525 0.120593 83826
1.538 0.118852 81307
1.55 0.116741 72440
1.562 0.115259 69066
1.575 0.11337 67075
1.587 0.111704 64526
1.6 0.11 60206
1.613 0.108037 57325
1.625 0.106556 55737
1.638 0.104481 50733
1.65 0.102963 46486
1.663 0.101185 44566
1.675 0.099519 35379
1.688 0.097519 33669
1.7 0.095741 31665
1.712 0.094037 30015
1.725 0.092259 28953
1.738 0.090296 26606
1.75 0.088926 25827
1.763 0.087333 24902
1.775 0.085815 24075
1.788 0.084222 23630
1.8 0.083185 22686
