1.1 0.196481 5089017
1.113 0.193407 4615718
1.125 0.190963 4330970
1.138 0.188667 4208838
1.15 0.185926 3439536
1.163 0.183481 3347460
1.175 0.180963 2941164
1.188 0.178 1681864
1.2 0.175741 1632577
1.213 0.172926 1577445
1.225 0.170593 1314492
1.238 0.168222 1226408
1.25 0.166148 1188528
1.263 0.163333 1154054
1.275 0.161148 1100729
1.288 0.15863 1051965
1.3 0.156296 1004058
1.312 0.153963 985155
1.325 0.151593 676539
1.338 0.149593 659473
1.35 0.147111 636478
1.363 0.145037 610250
1.375 0.142963 527996
1.388 0.140852 503779
1.4 0.138481 437543
1.413 0.136333 414507
1.425 0.134296 396624
1.438 0.132111 389069
1.45 0.130111 361615
1.463 0.127852 311474
1.475 0.126148 222208
1.488 0.123593 205411
1.5 0.121778 190968
1.513 0.119704 185116
1.525 0.117889 180097
1.538 0.116519 177606
1.55 0.114667 165588
1.562 0.113296 131795
1.575 0.111556 104558
1.587 0.109926 101402
1.6 0.107889 90793
1.613 0.105926 84126
1.625 0.10437 60870
1.638 0.102593 50246
1.65 0.101074 44939
1.663 0.099593 43815
1.675 0.098074 42264
1.688 0.096519 40832
1.7 0.095148 39543
1.712 0.093889 36297
1.725 0.092037 33007
1.738 0.090407 31583
1.75 0.088778 29063
1.763 0.087148 27199
1.775 0.085111 24968
1.788 0.083481 23576
1.8 0.082222 22450
