1.1 0.191741 2435351
1.113 0.189037 2338734
1.125 0.186333 2247061
1.138 0.183667 2149749
1.15 0.181 2069989
1.163 0.17837 1938120
1.175 0.175889 1872033
1.188 0.17337 1829851
1.2 0.170741 1724404
1.213 0.168 1569270
1.225 0.165593 1388919
1.238 0.163556 1303452
1.25 0.161407 1248296
1.263 0.158296 725010
1.275 0.156333 647017
1.288 0.153926 620298
1.3 0.151111 544468
1.312 0.149296 506767
1.325 0.146963 298526
1.338 0.144037 223529
1.35 0.141889 179871
1.363 0.139889 174459
1.375 0.137815 163965
1.388 0.135593 137163
1.4 0.13337 134315
1.413 0.131111 130896
1.425 0.128852 109737
1.438 0.126815 102018
1.45 0.125185 100972
1.463 0.122704 94177
1.475 0.120852 88085
1.488 0.118222 76646
1.5 0.116259 69063
1.513 0.114407 64573
1.525 0.11263 60377
1.538 0.111074 58753
1.55 0.109407 54782
1.562 0.108037 40697
1.575 0.105741 36757
1.587 0.103778 35870
1.6 0.10163 32554
1.613 0.099222 30991
1.625 0.097889 30055
1.638 0.095815 27373
1.65 0.094481 26527
1.663 0.092889 25746
1.675 0.091519 24807
1.688 0.089704 23524
1.7 0.088 22672
1.712 0.086519 22424
1.725 0.084963 21266
1.738 0.083481 20778
1.75 0.082185 19977
1.763 0.081037 18912
1.775 0.079333 17446
1.788 0.077556 16358
1.8 0.076444 15916
