1.1 0.195593 3612797
1.113 0.192926 3425889
1.125 0.190074 3208324
1.138 0.18737 3051381
1.15 0.185259 2882896
1.163 0.182667 2565930
1.175 0.180481 2418275
1.188 0.177741 2308669
1.2 0.175778 1556120
1.213 0.173333 1508246
1.225 0.170926 1279553
1.238 0.168444 1237656
1.25 0.166222 1151558
1.263 0.163889 1025005
1.275 0.161667 948581
1.288 0.159296 850097
1.3 0.157222 818161
1.312 0.15537 735237
1.325 0.153 685671
1.338 0.150296 425090
1.35 0.148333 409191
1.363 0.145926 402872
1.375 0.144074 392530
1.388 0.141481 307144
1.4 0.139037 287014
1.413 0.136741 258858
1.425 0.135 247377
1.438 0.132778 163711
1.45 0.130963 154608
1.463 0.128963 141420
1.475 0.126741 136034
1.488 0.124185 113241
1.5 0.122407 76223
1.513 0.120259 68633
1.525 0.118741 65298
1.538 0.116333 60271
1.55 0.114111 56397
1.562 0.112444 55374
1.575 0.110407 53065
1.587 0.108556 51001
1.6 0.106593 47862
1.613 0.105074 42121
1.625 0.103444 40621
1.638 0.101593 38953
1.65 0.099963 35599
1.663 0.098222 34810
1.675 0.096667 34080
1.688 0.095222 33029
1.7 0.093778 31842
1.712 0.092556 31067
1.725 0.090222 26278
1.738 0.088741 25298
1.75 0.087444 24547
1.763 0.086037 22877
1.775 0.084667 22304
1.788 0.083037 19972
1.8 0.082111 19243
