1.1 0.194148 5298884
1.113 0.191296 5021763
1.125 0.189111 4754174
1.138 0.186407 4191099
1.15 0.183667 4023235
1.163 0.180741 3777414
1.175 0.178259 3651077
1.188 0.175296 3416847
1.2 0.172704 3162785
1.213 0.169296 1806871
1.225 0.16737 1688671
1.238 0.164481 1514247
1.25 0.162333 1384203
1.263 0.15963 1325754
1.275 0.157704 1287348
1.288 0.15463 1095831
1.3 0.152593 940862
1.312 0.150444 581678
1.325 0.148444 559020
1.338 0.14663 520965
1.35 0.144741 481054
1.363 0.142778 463435
1.375 0.140704 243019
1.388 0.138481 202855
1.4 0.136407 194917
1.413 0.134148 178238
1.425 0.131815 160113
1.438 0.129852 153890
1.45 0.127444 141447
1.463 0.125704 118794
1.475 0.123481 113938
1.488 0.121333 105710
1.5 0.11937 100171
1.513 0.117741 97255
1.525 0.115852 85758
1.538 0.114111 81307
1.55 0.112222 78426
1.562 0.110741 73070
1.575 0.108926 66833
1.587 0.107074 65139
1.6 0.10537 63325
1.613 0.104037 62065
1.625 0.102778 59271
1.638 0.100963 46258
1.65 0.099741 43627
1.663 0.098222 41712
1.675 0.096815 40876
1.688 0.095407 39850
1.7 0.093667 36213
1.712 0.09263 35281
1.725 0.090704 33965
1.738 0.089259 32242
1.75 0.087444 27917
1.763 0.085741 27185
1.775 0.084481 25343
1.788 0.083185 24408
1.8 0.082037 23411
