1.1 0.195185 4531378
1.113 0.192074 4231900
1.125 0.189407 3662994
1.138 0.187296 3529001
1.15 0.184148 3387022
1.163 0.181556 3093212
1.175 0.178778 2929229
1.188 0.176074 2640058
1.2 0.173593 2470269
1.213 0.170593 2313722
1.225 0.16863 2275517
1.238 0.166444 1478820
1.25 0.164 1396350
1.263 0.161333 1288240
1.275 0.158778 1232051
1.288 0.156296 1141316
1.3 0.154111 1080937
1.312 0.151963 1028231
1.325 0.149704 982278
1.338 0.14663 932377
1.35 0.144444 861320
1.363 0.142519 729066
1.375 0.140778 701723
1.388 0.138852 682859
1.4 0.136815 448618
1.413 0.134481 420663
1.425 0.132667 408984
1.438 0.130667 393570
1.45 0.128704 212499
1.463 0.126185 197149
1.475 0.123963 188149
1.488 0.122111 184189
1.5 0.120259 171059
1.513 0.118222 148038
1.525 0.116481 113461
1.538 0.114815 111296
1.55 0.112852 86845
1.562 0.110556 77563
1.575 0.108444 66380
1.587 0.106926 64197
1.6 0.104963 61516
1.613 0.103815 58697
1.625 0.101815 50801
1.638 0.099852 40206
1.65 0.098111 35307
1.663 0.096556 34777
1.675 0.094889 33356
1.688 0.093333 29596
1.7 0.092074 28448
1.712 0.090259 25703
1.725 0.089222 25083
1.738 0.087778 23134
1.75 0.086296 21594
1.763 0.084519 20610
1.775 0.083259 20208
1.788 0.082 17970
1.8 0.080889 17622
