1.1 0.195926 2858270
1.113 0.192556 1473723
1.125 0.190037 1332005
1.138 0.186815 920510
1.15 0.184778 656505
1.163 0.182185 627793
1.175 0.179704 598638
1.188 0.177444 558951
1.2 0.174815 538724
1.213 0.172519 513982
1.225 0.170556 500757
1.238 0.168296 417778
1.25 0.166593 397176
1.263 0.163556 359218
1.275 0.16163 343880
1.288 0.159148 332833
1.3 0.157074 319957
1.312 0.154815 279392
1.325 0.152481 255131
1.338 0.150593 203626
1.35 0.148519 156110
1.363 0.145815 146725
1.375 0.14363 141038
1.388 0.14163 125252
1.4 0.139852 122278
1.413 0.13737 119813
1.425 0.134889 110592
1.438 0.132741 96098
1.45 0.130259 91019
1.463 0.128333 79091
1.475 0.126222 77094
1.488 0.124185 74441
1.5 0.122667 72514
1.513 0.121148 71125
1.525 0.119222 68111
1.538 0.117444 60363
1.55 0.115667 58483
1.562 0.114111 55775
1.575 0.112111 51997
1.587 0.110222 49216
1.6 0.108481 48073
1.613 0.106593 46060
1.625 0.104704 44437
1.638 0.103 42423
1.65 0.101111 38574
1.663 0.099481 37426
1.675 0.09737 34275
1.688 0.095593 33057
1.7 0.093963 32195
1.712 0.092259 29617
1.725 0.090222 28334
1.738 0.088185 26991
1.75 0.086963 25748
1.763 0.085556 25080
1.775 0.083815 21729
1.788 0.081815 18983
1.8 0.08063 18043
