1.1 0.195778 4450622
1.113 0.193185 4302766
1.125 0.190481 3793225
1.138 0.18763 2686654
1.15 0.185333 1398908
1.163 0.182741 1096658
1.175 0.180741 1040786
1.188 0.177815 985917
1.2 0.175556 631978
1.213 0.173037 378228
1.225 0.170259 333749
1.238 0.168 297546
1.25 0.165444 236495
1.263 0.163074 229245
1.275 0.160778 218061
1.288 0.158222 183114
1.3 0.155704 173192
1.312 0.15337 160843
1.325 0.151148 151787
1.338 0.149259 148094
1.35 0.146963 138518
1.363 0.144963 129622
1.375 0.143074 124805
1.388 0.141259 120234
1.4 0.139481 115878
1.413 0.137259 110440
1.425 0.135222 96799
1.438 0.133333 91012
1.45 0.130963 85524
1.463 0.128556 80659
1.475 0.126556 67935
1.488 0.124778 63663
1.5 0.122963 58288
1.513 0.121111 55530
1.525 0.118889 53548
1.538 0.117 50793
1.55 0.115074 46763
1.562 0.113333 45468
1.575 0.110963 42352
1.587 0.109444 41393
1.6 0.108074 39846
1.613 0.106074 35872
1.625 0.104111 33301
1.638 0.102667 31590
1.65 0.101148 30555
1.663 0.09937 28983
1.675 0.097333 26506
1.688 0.095556 24560
1.7 0.094148 23566
1.712 0.092556 22695
1.725 0.090815 20814
1.738 0.08937 19365
1.75 0.087815 18587
1.763 0.086148 17838
1.775 0.085111 17076
1.788 0.083889 16757
1.8 0.08237 16068
