1.1 0.196296 4530388
1.113 0.193556 4396282
1.125 0.191 4123957
1.138 0.188333 3996233
1.15 0.185444 3330459
1.163 0.18237 2939422
1.175 0.180296 2809008
1.188 0.177815 2468461
1.2 0.175444 2159709
1.213 0.172704 2077667
1.225 0.170259 2040563
1.238 0.167852 1334438
1.25 0.16537 939793
1.263 0.16337 788261
1.275 0.161407 744506
1.288 0.159185 728704
1.3 0.156333 686613
1.312 0.154185 655513
1.325 0.152407 643027
1.338 0.149778 597534
1.35 0.147407 406402
1.363 0.145148 367701
1.375 0.143 313015
1.388 0.140889 230790
1.4 0.139037 224450
1.413 0.136741 218016
1.425 0.134556 210327
1.438 0.132519 196876
1.45 0.13 187498
1.463 0.128 181068
1.475 0.125926 172758
1.488 0.124185 169327
1.5 0.122222 158954
1.513 0.120111 141179
1.525 0.118259 135365
1.538 0.116296 118876
1.55 0.114 111602
1.562 0.112333 109811
1.575 0.110519 106128
1.587 0.109259 105508
1.6 0.107704 103902
1.613 0.106074 97450
1.625 0.104778 94377
1.638 0.102778 88467
1.65 0.100963 83834
1.663 0.098815 52268
1.675 0.096778 39943
1.688 0.095 36597
1.7 0.093593 32283
1.712 0.092185 31495
1.725 0.090444 29094
1.738 0.088519 27202
1.75 0.087111 26552
1.763 0.085296 25439
1.775 0.084037 24833
1.788 0.081741 20279
1.8 0.080481 19641
