1.1 0.193667 5674107
1.113 0.190889 4688674
1.125 0.188481 4310087
1.138 0.185926 3847348
1.15 0.183741 2862287
1.163 0.181556 2715954
1.175 0.179333 2613208
1.188 0.177 2407673
1.2 0.174667 2178664
1.213 0.171889 1427925
1.225 0.169593 1240661
1.238 0.167444 1154511
1.25 0.164815 1070960
1.263 0.161667 621039
1.275 0.159259 582968
1.288 0.156778 370939
1.3 0.154296 324918
1.312 0.15263 311791
1.325 0.150963 294244
1.338 0.148556 271315
1.35 0.146407 261513
1.363 0.144296 240504
1.375 0.142444 232208
1.388 0.140741 226430
1.4 0.138296 202586
1.413 0.135778 190212
1.425 0.133741 174461
1.438 0.132 168038
1.45 0.130111 159913
1.463 0.127926 127450
1.475 0.126185 125025
1.488 0.12437 106202
1.5 0.122778 102657
1.513 0.12037 98768
1.525 0.118741 93922
1.538 0.116741 82996
1.55 0.114852 80681
1.562 0.113148 74917
1.575 0.111148 66791
1.587 0.109519 54613
1.6 0.107593 46465
1.613 0.105741 44989
1.625 0.10363 42846
1.638 0.101963 41435
1.65 0.099852 39284
1.663 0.098519 36354
1.675 0.096667 33848
1.688 0.094778 32553
1.7 0.092926 28495
1.712 0.091148 27077
1.725 0.08963 26130
1.738 0.08837 25304
1.75 0.087074 23739
1.763 0.085519 22799
1.775 0.083926 21726
1.788 0.082333 20819
1.8 0.081111 20342
