1.1 0.195704 2731426
1.113 0.192778 2458267
1.125 0.190444 2295760
1.138 0.187963 2173987
1.15 0.185444 2107293
1.163 0.182259 1939857
1.175 0.179667 1781681
1.188 0.177444 1752339
1.2 0.174778 1614705
1.213 0.172185 1562911
1.225 0.170333 1503013
1.238 0.167778 1461926
1.25 0.165815 1424985
1.263 0.163407 1337240
1.275 0.161407 1304936
1.288 0.158704 1178403
1.3 0.156148 1109848
1.312 0.153778 1048062
1.325 0.152 516990
1.338 0.150185 432545
1.35 0.148407 414677
1.363 0.146593 263756
1.375 0.144593 249150
1.388 0.141963 219945
1.4 0.139704 195356
1.413 0.13763 154502
1.425 0.135593 148483
1.438 0.133778 139990
1.45 0.131593 134641
1.463 0.129704 127572
1.475 0.127667 120717
1.488 0.125741 114311
1.5 0.123593 105133
1.513 0.121963 102835
1.525 0.120519 101964
1.538 0.118593 99622
1.55 0.116778 74559
1.562 0.114852 71659
1.575 0.112778 64863
1.587 0.111 60475
1.6 0.108741 57634
1.613 0.106963 55488
1.625 0.105593 41519
1.638 0.103481 38634
1.65 0.101963 37903
1.663 0.100444 33462
1.675 0.098481 31141
1.688 0.096444 29664
1.7 0.094556 27405
1.712 0.092852 26219
1.725 0.090926 25163
1.738 0.089741 24533
1.75 0.088 23440
1.763 0.086407 22599
1.775 0.084963 21570
1.788 0.083148 20605
1.8 0.081852 20150
