1.1 0.194593 4094850
1.113 0.191519 3650775
1.125 0.189519 3426215
1.138 0.186444 3315472
1.15 0.184074 3171588
1.163 0.181556 2514322
1.175 0.178889 2400304
1.188 0.176667 2204384
1.2 0.174333 2081851
1.213 0.172148 1867658
1.225 0.169815 1632347
1.238 0.167148 1536495
1.25 0.165333 1502546
1.263 0.162741 1443100
1.275 0.160667 1198982
1.288 0.159 1108785
1.3 0.156444 1066940
1.312 0.154222 1026826
1.325 0.151593 986195
1.338 0.149259 863868
1.35 0.147444 829051
1.363 0.144889 394270
1.375 0.142074 313794
1.388 0.139852 303874
1.4 0.138222 272230
1.413 0.135481 263000
1.425 0.13363 256236
1.438 0.131852 249564
1.45 0.13 236978
1.463 0.128296 214720
1.475 0.126074 189172
1.488 0.123852 186368
1.5 0.121963 152867
1.513 0.119667 141131
1.525 0.117519 136363
1.538 0.115704 119172
1.55 0.114111 100491
1.562 0.111926 68530
1.575 0.109963 64613
1.587 0.108148 62192
1.6 0.106148 55698
1.613 0.104185 52557
1.625 0.102333 50357
1.638 0.101074 49239
1.65 0.099148 47171
1.663 0.097741 45857
1.675 0.09637 44454
1.688 0.094815 43170
1.7 0.093778 38272
1.712 0.092185 35105
1.725 0.090407 33381
1.738 0.088963 31938
1.75 0.087667 30673
1.763 0.086481 30033
1.775 0.084926 28835
1.788 0.083444 26275
1.8 0.082 25114
