1.1 0.195519 6008347
1.113 0.193296 5760885
1.125 0.190593 5540340
1.138 0.187852 5392980
1.15 0.185074 5010307
1.163 0.182704 4788985
1.175 0.180259 4277617
1.188 0.17763 3827516
1.2 0.175148 2897345
1.213 0.171963 2703611
1.225 0.169481 2336962
1.238 0.167074 2203433
1.25 0.164704 1679101
1.263 0.162444 1612378
1.275 0.159815 695733
1.288 0.157222 654043
1.3 0.154926 501885
1.312 0.152333 390355
1.325 0.15 289184
1.338 0.147556 258332
1.35 0.145481 242976
1.363 0.143148 183945
1.375 0.140778 171769
1.388 0.138889 168000
1.4 0.13637 157434
1.413 0.133741 114263
1.425 0.131815 110137
1.438 0.12963 102974
1.45 0.127444 95619
1.463 0.125593 85033
1.475 0.123741 83959
1.488 0.121889 79413
1.5 0.120222 77060
1.513 0.118185 64023
1.525 0.116444 62374
1.538 0.11463 61087
1.55 0.112815 59394
1.562 0.110481 53993
1.575 0.10863 52297
1.587 0.107296 48289
1.6 0.105333 46134
1.613 0.10363 43896
1.625 0.10263 43177
1.638 0.101074 40831
1.65 0.099481 37814
1.663 0.097704 36156
1.675 0.096556 35443
1.688 0.095111 34314
1.7 0.093444 31779
1.712 0.091815 31087
1.725 0.090037 29279
1.738 0.08837 27902
1.75 0.087148 26093
1.763 0.085481 24712
1.775 0.084148 24222
1.788 0.08263 23441
1.8 0.081296 23003
