1.1 0.195 5265621
1.113 0.192556 4466161
1.125 0.189556 3772218
1.138 0.186407 3384257
1.15 0.183815 3247349
1.163 0.180852 2839683
1.175 0.178333 2779519
1.188 0.176037 2697999
1.2 0.174037 2641835
1.213 0.171778 2571676
1.225 0.16963 2429448
1.238 0.167037 2279650
1.25 0.164667 2220596
1.263 0.162556 2166283
1.275 0.160296 2118410
1.288 0.157778 1979082
1.3 0.155481 1006242
1.312 0.152889 606392
1.325 0.150667 575468
1.338 0.148593 505830
1.35 0.14637 497660
1.363 0.144259 474303
1.375 0.142037 425319
1.388 0.139778 388950
1.4 0.137444 370135
1.413 0.134926 338485
1.425 0.133259 329166
1.438 0.131148 317021
1.45 0.129 281289
1.463 0.126778 266701
1.475 0.125481 248118
1.488 0.122889 223040
1.5 0.121259 216098
1.513 0.11937 208025
1.525 0.117889 176661
1.538 0.115778 169832
1.55 0.114 153170
1.562 0.112222 148538
1.575 0.110593 146192
1.587 0.108852 140795
1.6 0.107185 134660
1.613 0.10537 106809
1.625 0.103815 102075
1.638 0.101444 94911
1.65 0.099444 90089
1.663 0.097852 71032
1.675 0.096259 69407
1.688 0.094593 67272
1.7 0.093074 53611
1.712 0.091444 48925
1.725 0.090111 44677
1.738 0.088037 39223
1.75 0.086333 33399
1.763 0.084815 31850
1.775 0.083778 31386
1.788 0.081926 29786
1.8 0.080852 29215
