1.1 0.194852 2676473
1.113 0.192 2588484
1.125 0.189074 2302885
1.138 0.186519 1859388
1.15 0.184111 1784025
1.163 0.181593 1604519
1.175 0.179259 1555738
1.188 0.176704 1476397
1.2 0.174037 1383265
1.213 0.171444 777399
1.225 0.168963 574316
1.238 0.16637 507980
1.25 0.164037 486575
1.263 0.16163 456690
1.275 0.159593 441163
1.288 0.157222 396207
1.3 0.155333 376092
1.312 0.153148 351447
1.325 0.150926 346969
1.338 0.148111 335341
1.35 0.146037 308453
1.363 0.14337 261721
1.375 0.141296 250895
1.388 0.138667 217522
1.4 0.136481 184569
1.413 0.134333 181563
1.425 0.131889 170853
1.438 0.129481 120466
1.45 0.127778 117250
1.463 0.125778 115340
1.475 0.123926 106896
1.488 0.121741 95763
1.5 0.119889 91571
1.513 0.118111 89465
1.525 0.116519 85550
1.538 0.114815 78706
1.55 0.112889 73288
1.562 0.111333 70148
1.575 0.109148 54361
1.587 0.107519 52689
1.6 0.105333 50360
1.613 0.103444 43347
1.625 0.102074 41856
1.638 0.100407 38991
1.65 0.099 36879
1.663 0.097037 35690
1.675 0.095444 33427
1.688 0.093852 30368
1.7 0.092407 29813
1.712 0.091037 29268
1.725 0.089741 28855
1.738 0.087778 25562
1.75 0.086556 24847
1.763 0.085074 24039
1.775 0.083815 23055
1.788 0.082185 18365
1.8 0.080481 17393
