1.1 0.197963 3843785
1.113 0.194815 3451658
1.125 0.192556 3262255
1.138 0.190148 2956048
1.15 0.187222 2849747
1.163 0.184963 2749768
1.175 0.182444 2636158
1.188 0.179963 2558417
1.2 0.177407 2408146
1.213 0.175 2290329
1.225 0.172 2019276
1.238 0.169667 1556069
1.25 0.167259 1505974
1.263 0.164926 1454011
1.275 0.162556 1417523
1.288 0.160148 1374152
1.3 0.157741 1257351
1.312 0.155444 1008031
1.325 0.152852 950155
1.338 0.150407 881041
1.35 0.148259 821399
1.363 0.146185 797479
1.375 0.143963 686453
1.388 0.141778 508590
1.4 0.139481 490194
1.413 0.137667 483953
1.425 0.135333 467860
1.438 0.133222 441535
1.45 0.131444 435387
1.463 0.129259 420536
1.475 0.127148 376539
1.488 0.125296 366599
1.5 0.12363 326028
1.513 0.121556 308702
1.525 0.119778 251816
1.538 0.117556 243858
1.55 0.115704 205358
1.562 0.114111 156767
1.575 0.112148 140964
1.587 0.110333 134379
1.6 0.108556 121599
1.613 0.106519 117786
1.625 0.104741 110306
1.638 0.103556 66616
1.65 0.101741 54041
1.663 0.100556 49179
1.675 0.099111 46832
1.688 0.097741 45515
1.7 0.096185 43629
1.712 0.094852 41385
1.725 0.093259 39548
1.738 0.091704 37934
1.75 0.090222 36338
1.763 0.088481 34221
1.775 0.087333 31892
1.788 0.086222 30760
1.8 0.08463 29745
