1.1 0.201037 6285184
1.113 0.198667 6022426
1.125 0.196519 5731688
1.138 0.193852 5037648
1.15 0.191222 4814775
1.163 0.188444 4630248
1.175 0.186111 4327003
1.188 0.183667 4157753
1.2 0.181704 4046938
1.213 0.179074 3904291
1.225 0.17663 3781407
1.238 0.174296 3043768
1.25 0.17163 2660956
1.263 0.169593 2569155
1.275 0.16763 2498788
1.288 0.164815 2172784
1.3 0.162185 1991179
1.312 0.160259 1266907
1.325 0.157481 1231800
1.338 0.155148 1187883
1.35 0.152778 1027865
1.363 0.150074 991694
1.375 0.147852 956166
1.388 0.145444 666193
1.4 0.143111 551244
1.413 0.14063 354357
1.425 0.138519 319300
1.438 0.136704 302613
1.45 0.135 291931
1.463 0.133222 213827
1.475 0.130926 201627
1.488 0.128222 172436
1.5 0.12637 166380
1.513 0.124074 158734
1.525 0.122259 149389
1.538 0.120481 145135
1.55 0.118444 136198
1.562 0.116667 132960
1.575 0.115037 128772
1.587 0.113296 122887
1.6 0.111741 116465
1.613 0.109741 106379
1.625 0.108037 101061
1.638 0.106148 96390
1.65 0.104333 75151
1.663 0.102815 71130
1.675 0.100778 68007
1.688 0.099074 66231
1.7 0.097778 55376
1.712 0.096333 52123
1.725 0.094593 50196
1.738 0.093259 48870
1.75 0.092 46930
1.763 0.090407 44367
1.775 0.089296 43211
1.788 0.088074 42508
1.8 0.086667 41232
