1.1 0.192185 7056901
1.113 0.190037 6664701
1.125 0.187481 6418232
1.138 0.184519 6117048
1.15 0.181778 5757122
1.163 0.178963 5384656
1.175 0.176963 5101748
1.188 0.174815 5001184
1.2 0.172481 4664279
1.213 0.169963 3231615
1.225 0.167037 2631226
1.238 0.165074 2538857
1.25 0.162741 2466972
1.263 0.159889 1909295
1.275 0.157926 1841712
1.288 0.155259 1609352
1.3 0.152593 1283646
1.312 0.150444 792250
1.325 0.148481 746333
1.338 0.146037 663481
1.35 0.144259 594133
1.363 0.142185 566785
1.375 0.14037 467518
1.388 0.138074 446448
1.4 0.136259 420835
1.413 0.13363 369948
1.425 0.131815 326539
1.438 0.129667 309297
1.45 0.127444 296125
1.463 0.124926 278841
1.475 0.123037 243018
1.488 0.121259 167962
1.5 0.119 151185
1.513 0.116963 123138
1.525 0.115259 108878
1.538 0.113519 75505
1.55 0.111926 64942
1.562 0.110185 63869
1.575 0.108481 60843
1.587 0.106704 54189
1.6 0.104926 51173
1.613 0.103296 50185
1.625 0.101593 44347
1.638 0.100111 42597
1.65 0.09837 40874
1.663 0.096185 38769
1.675 0.094667 36526
1.688 0.093037 34380
1.7 0.091963 33785
1.712 0.090556 31971
1.725 0.088444 28610
1.738 0.086815 27372
1.75 0.085519 25635
1.763 0.084074 24326
1.775 0.082519 22912
1.788 0.081259 21658
1.8 0.079889 19879
